gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300019,71,PT07M05.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Nesmith FOR Brown,Substitution,,0,0,49,0022300019
0022300019,75,PT06M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,21,69,7,Made,1,15,18,33,h,Embiid 7' Turnaround Hook Shot (4 PTS) (Covington 1 AST),Made Shot,Turnaround Hook Shot,1,2,50,0022300019
0022300019,77,PT06M38.00S,1,1610612754,IND,1630188,Smith,J. Smith,-60,268,27,Made,1,15,21,36,v,Smith 27' 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,51,0022300019
0022300019,79,PT06M30.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,0,0,52,0022300019
0022300019,81,PT06M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-18,27,3,Missed,1,,,0,h,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,2,53,0022300019
0022300019,82,PT06M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54,0022300019
0022300019,83,PT06M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,55,0022300019
0022300019,83,PT06M19.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,56,0022300019
0022300019,85,PT06M11.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,145,15,Missed,1,,,0,v,MISS Toppin 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57,0022300019
0022300019,85,PT06M11.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,58,0022300019
0022300019,87,PT06M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022300019
0022300019,88,PT06M06.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-195,174,26,Made,1,18,21,39,h,Melton 26' 3PT Running Jump Shot (6 PTS) (Embiid 3 AST),Made Shot,Running Jump Shot,1,3,60,0022300019
0022300019,90,PT05M50.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,119,232,26,Missed,1,,,0,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300019
0022300019,91,PT05M47.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300019
0022300019,92,PT05M42.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,1,0,63,0022300019
0022300019,94,PT05M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,21,40,h,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022300019
0022300019,95,PT05M42.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,SUB: Haliburton FOR Toppin,Substitution,,0,0,65,0022300019
0022300019,96,PT05M42.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Jackson FOR Smith,Substitution,,0,0,66,0022300019
0022300019,99,PT05M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,20,21,41,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022300019
0022300019,100,PT05M31.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,234,64,24,Missed,1,,,0,v,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300019
0022300019,101,PT05M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,69,0022300019
0022300019,102,PT05M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,28,74,8,Made,1,22,21,43,h,Embiid 8' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,70,0022300019
0022300019,103,PT05M22.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71,0022300019
0022300019,104,PT05M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Maxey,Substitution,,0,0,72,0022300019
0022300019,105,PT05M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Beverley FOR Harris,Substitution,,0,0,73,0022300019
0022300019,108,PT05M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-7,272,27,Made,1,22,24,46,v,Haliburton 27' 3PT Pullup Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,1,3,74,0022300019
0022300019,109,PT04M48.00S,1,1610612755,PHI,1629001,Melton,D. Melton,22,4,2,Missed,1,,,0,h,MISS Melton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022300019
0022300019,110,PT04M46.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300019
0022300019,111,PT04M44.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,77,0022300019
0022300019,113,PT04M44.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,22,25,47,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78,0022300019
0022300019,114,PT04M44.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,22,26,48,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0022300019
0022300019,116,PT04M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,62,6,Made,1,24,26,50,h,Embiid 6' Turnaround Hook Shot (10 PTS) (Morris Sr. 1 AST),Made Shot,Turnaround Hook Shot,1,2,80,0022300019
0022300019,118,PT04M15.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,107,243,27,Made,1,24,29,53,v,Haliburton 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,81,0022300019
0022300019,119,PT04M01.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-188,181,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022300019
0022300019,120,PT03M57.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300019
0022300019,121,PT03M37.00S,1,1610612754,IND,1627741,Hield,B. Hield,-11,9,1,Made,1,24,31,55,v,Hield 1' Driving Hook Shot (2 PTS) (Nesmith 1 AST),Made Shot,Driving Hook Shot,1,2,84,0022300019
0022300019,123,PT03M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,36,55,7,Missed,1,,,0,h,MISS Embiid 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,85,0022300019
0022300019,123,PT03M24.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith BLOCK (1 BLK),,,1,2,86,0022300019
0022300019,125,PT03M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300019
0022300019,126,PT03M19.00S,1,1610612754,IND,1627741,Hield,B. Hield,-229,87,24,Missed,1,,,0,v,MISS Hield 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,88,0022300019
0022300019,127,PT03M16.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89,0022300019
0022300019,128,PT03M06.00S,1,1610612755,PHI,203496,Covington,R. Covington,241,47,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022300019
0022300019,129,PT03M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022300019
0022300019,130,PT02M52.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,39,104,11,Missed,1,,,0,v,MISS Nesmith 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,92,0022300019
0022300019,131,PT02M48.00S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300019
0022300019,132,PT02M37.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,94,0022300019
0022300019,134,PT02M37.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,25,31,56,h,Melton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,95,0022300019
0022300019,135,PT02M37.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: House Jr. FOR Covington,Substitution,,0,0,96,0022300019
0022300019,136,PT02M37.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,SUB: Toppin FOR Nesmith,Substitution,,0,0,97,0022300019
0022300019,139,PT02M37.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,26,31,57,h,Melton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022300019
0022300019,140,PT02M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-146,219,26,Made,1,26,34,60,v,Haliburton 26' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,99,0022300019
0022300019,510,PT02M06.00S,1,1610612755,PHI,1629001,Melton,D. Melton,-55,85,10,Missed,1,,,0,h,MISS Melton 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100,0022300019
0022300019,510,PT02M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton BLOCK (1 BLK),,,1,2,101,0022300019
0022300019,512,PT02M05.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,102,0022300019
0022300019,142,PT02M04.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Melton,Substitution,,0,0,103,0022300019
0022300019,144,PT01M51.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,104,0022300019
0022300019,144,PT01M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,105,0022300019
0022300019,146,PT01M45.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106,0022300019
0022300019,146,PT01M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,107,0022300019
0022300019,148,PT01M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-197,180,27,Missed,1,,,0,v,MISS McConnell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108,0022300019
0022300019,149,PT01M36.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109,0022300019
0022300019,150,PT01M26.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,110,0022300019
0022300019,152,PT01M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,34,61,h,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,111,0022300019
0022300019,153,PT01M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,34,62,h,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300019
0022300019,154,PT01M10.00S,1,1610612754,IND,204456,McConnell,T. McConnell,142,6,14,Made,1,28,36,64,v,McConnell 14' Pullup Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,113,0022300019
0022300019,156,PT00M57.40S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz Traveling Turnover (P1.T4),Turnover,Traveling,1,0,114,0022300019
0022300019,157,PT00M34.30S,1,1610612754,IND,204456,McConnell,T. McConnell,-240,46,24,Missed,1,,,0,v,MISS McConnell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022300019
0022300019,158,PT00M32.70S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,116,0022300019
0022300019,160,PT00M12.90S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,117,0022300019
0022300019,162,PT00M12.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,36,65,h,Embiid Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022300019
0022300019,163,PT00M12.90S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: Melton FOR Korkmaz,Substitution,,0,0,119,0022300019
0022300019,164,PT00M12.90S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,SUB: Nesmith FOR McConnell,Substitution,,0,0,120,0022300019
0022300019,167,PT00M12.90S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,30,36,66,h,Embiid Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022300019
0022300019,168,PT00M01.50S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,122,0022300019
0022300019,168,PT00M01.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (2 STL),,,1,0,123,0022300019
0022300019,170,PT00M00.20S,1,1610612755,PHI,203954,Embiid,J. Embiid,32,484,49,Missed,1,,,0,h,MISS Embiid 49' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,124,0022300019
0022300019,171,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,125,0022300019
0022300019,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,36,66,,End of 1st Period (7:38 PM EST),period,end,1,0,126,0022300019
0022300019,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,36,66,,Start of 2nd Period (7:41 PM EST),period,start,0,0,127,0022300019
0022300019,190,PT11M44.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,55,6,Missed,1,,,0,v,MISS Mathurin 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,128,0022300019
0022300019,191,PT11M39.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300019
0022300019,192,PT11M24.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,148,223,27,Made,1,33,36,69,h,Maxey 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,130,0022300019
0022300019,193,PT11M14.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,131,0022300019
0022300019,195,PT11M07.00S,2,1610612754,IND,1626167,Turner,M. Turner,11,74,7,Made,1,33,38,71,v,Turner 7' Hook Shot (2 PTS) (Nembhard 1 AST),Made Shot,Hook Shot,1,2,132,0022300019
0022300019,198,PT11M07.00S,2,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,133,0022300019
0022300019,200,PT11M07.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,134,0022300019
