gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300047,18,PT10M25.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,11,0012300047
0012300047,19,PT10M25.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun L.B.FOUL (P1.T1) (S.Corbin),Foul,Loose Ball,1,0,12,0012300047
0012300047,21,PT10M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,85,151,17,Missed,1,,,0,h,MISS Johnson 17' Jump Shot,Missed Shot,Jump Shot,1,2,13,0012300047
0012300047,22,PT10M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,14,0012300047
0012300047,23,PT10M05.00S,1,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,-169,211,27,Missed,1,,,0,v,MISS Bullock Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0012300047
0012300047,24,PT10M01.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0012300047
0012300047,25,PT09M53.00S,1,1610612759,SAS,1626224,Osman,C. Osman,99,243,26,Missed,1,,,0,h,MISS Osman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17,0012300047
0012300047,26,PT09M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0012300047
0012300047,27,PT09M44.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,108,105,15,Made,1,6,5,11,v,VanVleet 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,19,0012300047
0012300047,28,PT09M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,252,25,Made,1,9,5,14,h,Johnson 25' 3PT Jump Shot (3 PTS) (Collins 2 AST),Made Shot,Jump Shot,1,3,20,0012300047
0012300047,30,PT09M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Jump Ball Johnson vs. Sengun: Tip to Branham,Jump Ball,,1,0,21,0012300047
0012300047,33,PT09M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22,0012300047
0012300047,33,PT09M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,23,0012300047
0012300047,35,PT09M01.00S,1,1610612759,SAS,1631103,Branham,M. Branham,89,200,22,Missed,1,,,0,h,MISS Branham 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24,0012300047
0012300047,36,PT08M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0012300047
0012300047,37,PT08M49.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,26,0012300047
0012300047,39,PT08M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27,0012300047
0012300047,40,PT08M49.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,28,0012300047
0012300047,41,PT08M49.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29,0012300047
0012300047,42,PT08M47.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0012300047
0012300047,43,PT08M31.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-162,208,26,Made,1,12,5,17,h,Osman 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,31,0012300047
0012300047,45,PT08M28.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32,0012300047
0012300047,46,PT08M13.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33,0012300047
0012300047,46,PT08M13.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (1 STL),,,1,0,34,0012300047
0012300047,49,PT07M57.00S,1,1610612759,SAS,1631103,Branham,M. Branham,47,111,12,Missed,1,,,0,h,MISS Branham 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35,0012300047
0012300047,50,PT07M55.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0012300047
0012300047,51,PT07M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T2) (B.Maru),Foul,Shooting,1,0,37,0012300047
0012300047,53,PT07M55.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,38,0012300047
0012300047,54,PT07M55.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,39,0012300047
0012300047,55,PT07M55.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40,0012300047
0012300047,56,PT07M53.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41,0012300047
0012300047,57,PT07M41.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,31,15,3,Made,1,12,7,19,v,Sengun 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,42,0012300047
0012300047,58,PT07M25.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-28,1,3,Made,1,14,7,21,h,Branham 3' Layup (5 PTS) (Johnson 2 AST),Made Shot,Layup Shot,1,2,43,0012300047
0012300047,60,PT07M11.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-31,184,19,Made,1,14,9,23,v,VanVleet 19' Pullup Jump Shot (4 PTS) (Sengun 2 AST),Made Shot,Pullup Jump shot,1,2,44,0012300047
0012300047,62,PT06M57.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-44,5,4,Made,1,16,9,25,h,Branham 4' Floating Jump Shot (7 PTS) (Collins 3 AST),Made Shot,Floating Jump shot,1,2,45,0012300047
0012300047,64,PT06M48.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,28,7,3,Missed,1,,,0,v,MISS Brooks 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46,0012300047
0012300047,65,PT06M46.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0012300047
0012300047,66,PT06M40.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-18,8,2,Made,1,18,9,27,h,Osman 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,48,0012300047
0012300047,67,PT06M19.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,26,46,5,Missed,1,,,0,v,MISS Sengun 5' Hook Shot,Missed Shot,Hook Shot,1,2,49,0012300047
0012300047,68,PT06M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50,0012300047
0012300047,69,PT06M07.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,22,256,26,Made,1,21,9,30,h,Collins 26' 3PT Jump Shot (6 PTS) (Osman 1 AST),Made Shot,Jump Shot,1,3,51,0012300047
0012300047,71,PT06M07.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,52,0012300047
0012300047,72,PT06M07.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: McDermott FOR Johnson,Substitution,,0,0,53,0012300047
0012300047,73,PT06M07.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Champagnie FOR Branham,Substitution,,0,0,54,0012300047
0012300047,74,PT06M07.00S,1,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Whitmore FOR Bullock Jr.,Substitution,,0,0,55,0012300047
0012300047,75,PT06M07.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Green FOR Sengun,Substitution,,0,0,56,0012300047
0012300047,80,PT05M53.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,97,175,20,Missed,1,,,0,v,MISS Whitmore 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57,0012300047
0012300047,81,PT05M49.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58,0012300047
0012300047,82,PT05M33.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,116,56,13,Made,1,23,9,32,h,Sochan 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,59,0012300047
0012300047,83,PT05M22.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-1,204,20,Made,1,23,11,34,v,VanVleet 20' Pullup Jump Shot (6 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,2,60,0012300047
0012300047,85,PT05M04.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,61,0012300047
0012300047,87,PT05M04.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,62,0012300047
0012300047,88,PT05M04.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Wesley FOR Sochan,Substitution,,0,0,63,0012300047
0012300047,90,PT04M54.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-158,207,26,Made,1,23,14,37,v,Smith Jr. 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,3,64,0012300047
0012300047,92,PT04M34.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,22,30,4,Made,1,25,14,39,h,Collins 4' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,65,0012300047
0012300047,93,PT04M25.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-143,32,15,Made,1,25,16,41,v,Whitmore 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,66,0012300047
0012300047,94,PT04M04.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,222,131,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67,0012300047
0012300047,95,PT03M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,68,0012300047
0012300047,96,PT03M58.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,7,5,1,Made,1,27,16,43,h,Collins 1' Dunk (10 PTS),Made Shot,Dunk Shot,1,2,69,0012300047
0012300047,97,PT03M44.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-2,106,11,Missed,1,,,0,v,MISS VanVleet 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70,0012300047
0012300047,98,PT03M41.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0012300047
0012300047,99,PT03M31.00S,1,1610612759,SAS,1626224,Osman,C. Osman,18,14,2,Made,1,29,16,45,h,Osman 2' Cutting Finger Roll Layup Shot (7 PTS) (Collins 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,72,0012300047
0012300047,101,PT03M12.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T2) (B.Maru),Foul,Shooting,1,0,73,0012300047
0012300047,103,PT03M12.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74,0012300047
0012300047,104,PT03M12.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,75,0012300047
0012300047,105,PT03M12.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Osman,Substitution,,0,0,76,0012300047
0012300047,106,PT03M12.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Bassey FOR Collins,Substitution,,0,0,77,0012300047
0012300047,107,PT03M12.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,78,0012300047
0012300047,111,PT03M12.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,29,17,46,v,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,79,0012300047
0012300047,112,PT02M53.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-233,63,24,Missed,1,,,0,h,MISS Wesley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0012300047
0012300047,113,PT02M49.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0012300047
0012300047,114,PT02M49.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,82,0012300047
0012300047,116,PT02M49.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,83,0012300047
0012300047,117,PT02M49.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Tate FOR Brooks,Substitution,,0,0,84,0012300047
0012300047,119,PT02M36.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85,0012300047
0012300047,120,PT02M36.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Holiday FOR VanVleet,Substitution,,0,0,86,0012300047
0012300047,122,PT02M14.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,87,0012300047
0012300047,124,PT02M14.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,29,18,47,v,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0012300047
0012300047,125,PT02M14.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,29,19,48,v,Tate Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0012300047
0012300047,126,PT02M04.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (B.Maru),Foul,Shooting,1,0,90,0012300047
0012300047,128,PT02M04.00S,1,0,,126,,,0,0,0,,0,29,19,48,,Instant Replay1st Period (8:32 PM EST),Instant Replay,Support Ruling,0,0,91,0012300047
0012300047,129,PT02M04.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,30,19,49,h,Champagnie Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,92,0012300047
0012300047,130,PT02M04.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,31,19,50,h,Champagnie Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,93,0012300047
0012300047,131,PT02M04.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,94,0012300047
0012300047,132,PT02M01.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0012300047
0012300047,133,PT01M52.00S,1,1610612745,HOU,201145,Green,J. Green,21,7,2,Made,1,31,21,52,v,Green 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96,0012300047
0012300047,134,PT01M52.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P1.T4) (B.Maru),Foul,Shooting,1,0,97,0012300047
0012300047,136,PT01M52.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,98,0012300047
0012300047,137,PT01M48.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0012300047
0012300047,138,PT01M39.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,234,41,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0012300047
0012300047,139,PT01M37.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,101,0012300047
0012300047,141,PT01M25.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,92,157,18,Made,1,31,23,54,v,Thompson 18' Pullup Jump Shot (2 PTS) (Tate 1 AST),Made Shot,Pullup Jump shot,1,2,102,0012300047
0012300047,143,PT01M11.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,29,187,19,Missed,1,,,0,h,MISS Wesley 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103,0012300047
0012300047,144,PT01M11.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0012300047
0012300047,146,PT01M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-183,179,26,Made,1,31,26,57,v,Thompson 26' 3PT Pullup Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,1,3,105,0012300047
0012300047,148,PT00M44.50S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,106,0012300047
0012300047,150,PT00M38.50S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-138,8,14,Missed,1,,,0,h,MISS Champagnie 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0012300047
0012300047,151,PT00M38.30S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,108,0012300047
0012300047,152,PT00M38.30S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P2.PN) (S.Corbin),Foul,Loose Ball,1,0,109,0012300047
0012300047,154,PT00M38.30S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,MISS Bassey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110,0012300047
0012300047,155,PT00M38.30S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,111,0012300047
0012300047,156,PT00M38.30S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,32,26,58,h,Bassey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0012300047
0012300047,157,PT00M29.80S,1,1610612745,HOU,201145,Green,J. Green,56,268,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0012300047
0012300047,158,PT00M27.20S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0012300047
0012300047,159,PT00M09.60S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-195,166,26,Missed,1,,,0,h,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0012300047
0012300047,160,PT00M05.10S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0012300047
0012300047,161,PT00M03.50S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,232,38,24,Made,1,35,26,61,h,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,117,0012300047
0012300047,163,PT00M00.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,161,383,42,Missed,1,,,0,v,MISS Whitmore 42' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0012300047
0012300047,164,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,119,0012300047
0012300047,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (8:39 PM EST),period,end,1,0,120,0012300047
0012300047,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (8:42 PM EST),period,start,0,0,121,0012300047
0012300047,367,PT12M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,122,0012300047
0012300047,173,PT11M44.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-188,195,27,Missed,1,,,0,v,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0012300047
0012300047,174,PT11M40.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124,0012300047
0012300047,175,PT11M32.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,125,0012300047
0012300047,175,PT11M32.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,126,0012300047
0012300047,177,PT11M25.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,-7,49,5,Missed,1,,,0,v,MISS Thompson 5' Dunk,Missed Shot,Dunk Shot,1,2,127,0012300047
0012300047,179,PT11M25.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,128,0012300047
0012300047,181,PT11M17.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-94,264,28,Missed,1,,,0,v,MISS Whitmore 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0012300047
0012300047,182,PT11M16.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,130,0012300047
0012300047,184,PT10M59.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,131,0012300047
0012300047,184,PT10M59.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,132,0012300047
0012300047,186,PT10M55.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,133,0012300047
0012300047,187,PT10M41.00S,2,1610612759,SAS,1629646,Bassey,C. Bassey,-72,71,10,Missed,1,,,0,h,MISS Bassey 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134,0012300047
