gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401027,38,PT08M27.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,131,218,25,Missed,1,,,0,v,MISS Kuzma 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022401027
0022401027,39,PT08M24.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022401027
0022401027,40,PT08M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-21,23,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Dunk,Missed Shot,Dunk Shot,1,2,30,0022401027
0022401027,41,PT08M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022401027
0022401027,42,PT08M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,,,0,v,MISS Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32,0022401027
0022401027,43,PT08M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,33,0022401027
0022401027,77,PT08M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,90,9,Missed,1,,,0,v,MISS Antetokounmpo 9' Putback Layup,Missed Shot,Putback Layup Shot,1,2,34,0022401027
0022401027,78,PT08M18.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022401027
0022401027,46,PT08M10.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,36,0022401027
0022401027,46,PT08M10.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,37,0022401027
0022401027,48,PT08M05.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-238,11,24,Missed,1,,,0,v,MISS Rollins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38,0022401027
0022401027,49,PT08M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,39,0022401027
0022401027,50,PT08M01.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,40,0022401027
0022401027,52,PT07M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-71,283,29,Missed,1,,,0,v,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022401027
0022401027,53,PT07M46.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022401027
0022401027,54,PT07M35.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,178,192,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43,0022401027
0022401027,55,PT07M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,44,0022401027
0022401027,56,PT07M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,105,1,11,Missed,1,,,0,v,MISS Lopez 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45,0022401027
0022401027,57,PT07M13.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46,0022401027
0022401027,60,PT07M04.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,15,50,5,Missed,1,,,0,h,MISS LaVine 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022401027
0022401027,61,PT07M04.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48,0022401027
0022401027,62,PT07M04.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,Made,1,13,7,20,h,LaVine Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,49,0022401027
0022401027,63,PT07M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50,0022401027
0022401027,64,PT07M04.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Kuzma,Substitution,,0,0,51,0022401027
0022401027,66,PT06M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,21,46,5,Made,1,13,9,22,v,Lopez 5' Cutting Layup Shot (4 PTS) (Prince 2 AST),Made Shot,Cutting Layup Shot,1,2,52,0022401027
0022401027,68,PT06M34.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,51,1,5,Made,1,15,9,24,h,Valančiūnas 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,53,0022401027
0022401027,69,PT06M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,6,90,9,Missed,1,,,0,v,MISS Lopez 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54,0022401027
0022401027,70,PT06M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022401027
0022401027,71,PT06M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,37,37,5,Made,1,17,9,26,h,Murray 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,56,0022401027
0022401027,72,PT06M02.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,57,0022401027
0022401027,74,PT06M02.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Carter FOR DeRozan,Substitution,,0,0,58,0022401027
0022401027,76,PT06M02.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,18,9,27,h,Murray Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,59,0022401027
0022401027,79,PT05M41.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,28,3,Made,1,18,11,29,v,Antetokounmpo 3' Layup (5 PTS) (Lopez 1 AST),Made Shot,Layup Shot,1,2,60,0022401027
0022401027,81,PT05M28.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,61,0022401027
0022401027,81,PT05M28.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (2 STL),,,1,0,62,0022401027
0022401027,83,PT05M24.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,63,0022401027
0022401027,83,PT05M24.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,64,0022401027
0022401027,85,PT05M05.00S,1,1610612758,SAC,1631099,Murray,K. Murray,58,99,11,Made,1,20,11,31,h,Murray 11' Fadeaway Jumper (7 PTS) (Ellis 2 AST),Made Shot,Fadeaway Jump Shot,1,2,65,0022401027
0022401027,87,PT04M49.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,66,0022401027
0022401027,89,PT04M49.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: LaRavia FOR Ellis,Substitution,,0,0,67,0022401027
0022401027,91,PT04M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,75,8,Missed,1,,,0,v,MISS Antetokounmpo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022401027
0022401027,92,PT04M42.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69,0022401027
0022401027,93,PT04M31.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,40,29,5,Made,1,22,11,33,h,LaVine 5' Driving Layup (4 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,1,2,70,0022401027
0022401027,94,PT04M15.00S,1,1610612749,MIL,1627752,Prince,T. Prince,103,5,10,Missed,1,,,0,v,MISS Prince 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,71,0022401027
0022401027,95,PT04M13.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022401027
0022401027,96,PT04M06.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-240,-22,24,Missed,1,,,0,h,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022401027
0022401027,97,PT04M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,74,0022401027
0022401027,98,PT03M54.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-134,239,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022401027
0022401027,99,PT03M51.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76,0022401027
0022401027,100,PT03M42.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,-146,214,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,77,0022401027
0022401027,102,PT03M41.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,78,0022401027
0022401027,105,PT03M41.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79,0022401027
0022401027,106,PT03M41.00S,1,0,,104,Benjamin,B. Benjamin,0,0,0,,0,22,11,33,,Instant Replay1st Period (10:26 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,80,0022401027
0022401027,107,PT03M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Kuzma FOR Lopez,Substitution,,0,0,81,0022401027
0022401027,108,PT03M41.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Prince,Substitution,,0,0,82,0022401027
0022401027,109,PT03M41.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Green FOR Rollins,Substitution,,0,0,83,0022401027
0022401027,113,PT03M36.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,42,8,4,Made,1,24,11,35,h,LaVine 4' Cutting Dunk Shot (6 PTS) (Valančiūnas 1 AST),Made Shot,Cutting Dunk Shot,1,2,84,0022401027
0022401027,115,PT03M18.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas P.FOUL (P2.T4) (Z.Zarba),Foul,Personal,1,0,85,0022401027
0022401027,117,PT03M18.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Lyles FOR Valančiūnas,Substitution,,0,0,86,0022401027
0022401027,132,PT03M18.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Ellis FOR LaVine,Substitution,,0,0,87,0022401027
0022401027,133,PT03M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: DeRozan FOR Murray,Substitution,,0,0,88,0022401027
0022401027,119,PT03M05.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-5,164,16,Missed,1,,,0,v,MISS Kuzma 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022401027
0022401027,120,PT03M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,90,0022401027
0022401027,121,PT03M05.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia L.B.FOUL (P1.PN) (P.Ransom),Foul,Loose Ball,1,0,91,0022401027
0022401027,123,PT03M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,12,36,v,Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,92,0022401027
0022401027,124,PT03M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,13,37,v,Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,93,0022401027
0022401027,125,PT02M47.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-93,35,10,Missed,1,,,0,h,MISS Ellis 10' Jump Shot,Missed Shot,Jump Shot,1,2,94,0022401027
0022401027,126,PT02M45.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95,0022401027
0022401027,127,PT02M44.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-9,56,6,Missed,1,,,0,h,MISS Lyles 6' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,96,0022401027
0022401027,128,PT02M39.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,97,0022401027
0022401027,129,PT02M20.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,98,0022401027
0022401027,129,PT02M20.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter STEAL (2 STL),,,1,0,99,0022401027
0022401027,131,PT02M18.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,100,0022401027
0022401027,137,PT02M09.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-196,163,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022401027
0022401027,138,PT02M06.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022401027
0022401027,139,PT02M00.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-34,52,6,Made,1,24,15,39,v,Porter Jr. 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,103,0022401027
0022401027,141,PT01M49.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,104,4,10,Missed,1,,,0,h,MISS DeRozan 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104,0022401027
0022401027,142,PT01M47.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022401027
0022401027,143,PT01M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-40,36,5,Made,1,24,17,41,v,Antetokounmpo 5' Running Layup (9 PTS) (Green 1 AST),Made Shot,Running Layup Shot,1,2,106,0022401027
0022401027,145,PT01M43.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,107,0022401027
0022401027,146,PT01M22.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-45,135,14,Missed,1,,,0,h,MISS DeRozan 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108,0022401027
0022401027,147,PT01M17.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,109,0022401027
0022401027,148,PT01M13.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,110,0022401027
0022401027,150,PT01M13.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111,0022401027
0022401027,151,PT01M13.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,112,0022401027
0022401027,152,PT01M13.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,25,17,42,h,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022401027
0022401027,153,PT01M02.00S,1,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-66,149,16,Missed,1,,,0,v,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022401027
0022401027,154,PT00M59.50S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022401027
0022401027,155,PT00M48.40S,1,1610612758,SAC,1642269,Carter,D. Carter,203,211,29,Missed,1,,,0,h,MISS Carter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022401027
0022401027,156,PT00M44.90S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022401027
0022401027,157,PT00M42.90S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,-94,235,25,Missed,1,,,0,h,MISS LaRavia 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022401027
0022401027,158,PT00M39.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,119,0022401027
0022401027,159,PT00M30.30S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-201,169,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022401027
0022401027,160,PT00M27.20S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,Ellis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022401027
0022401027,162,PT00M06.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,-173,185,25,Missed,1,,,0,h,MISS LaRavia 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,122,0022401027
0022401027,164,PT00M05.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,123,0022401027
0022401027,165,PT00M00.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-39,253,26,Missed,1,,,0,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022401027
0022401027,166,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,1,0,125,0022401027
0022401027,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,17,42,,End of 1st Period (10:38 PM EST),period,end,0,0,126,0022401027
0022401027,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,17,42,,Start of 2nd Period (10:40 PM EST),period,start,0,0,127,0022401027
0022401027,173,PT11M44.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-23,19,3,Missed,1,,,0,h,MISS Lyles 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128,0022401027
0022401027,173,PT11M44.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez BLOCK (1 BLK),,,1,2,129,0022401027
0022401027,175,PT11M41.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022401027
0022401027,176,PT11M40.00S,2,1610612749,MIL,1628398,Kuzma,K. Kuzma,18,36,4,Made,1,25,19,44,v,Kuzma 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,131,0022401027
0022401027,177,PT11M32.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,-235,-5,24,Missed,1,,,0,h,MISS LaRavia 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022401027
