gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400083,167,PT11M14.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Williams FOR Phillips,Substitution,,0,0,134,0022400083
0022400083,168,PT11M14.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,v,SUB: Buzelis FOR Terry,Substitution,,0,0,135,0022400083
0022400083,171,PT11M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136,0022400083
0022400083,172,PT11M10.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022400083
0022400083,173,PT10M55.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-175,19,18,Missed,1,,,0,v,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,1,2,138,0022400083
0022400083,174,PT10M52.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139,0022400083
0022400083,175,PT10M42.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-148,44,15,Made,1,36,33,69,h,Portis 15' Turnaround Jump Shot (2 PTS) (Green 1 AST),Made Shot,Turnaround Jump Shot,1,2,140,0022400083
0022400083,177,PT10M25.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,53,57,8,Missed,1,,,0,v,MISS Dosunmu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141,0022400083
0022400083,178,PT10M22.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,142,0022400083
0022400083,179,PT10M12.00S,2,1610612749,MIL,1626171,Portis,B. Portis,154,73,17,Missed,1,,,0,h,MISS Portis 17' Jump Shot,Missed Shot,Jump Shot,1,2,143,0022400083
0022400083,180,PT10M08.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144,0022400083
0022400083,181,PT10M03.00S,2,1610612741,CHI,1630172,Williams,P. Williams,110,235,26,Made,1,36,36,72,v,Williams 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,1,3,145,0022400083
0022400083,183,PT09M50.00S,2,1610612749,MIL,1626153,Wright,D. Wright,-1,6,1,Made,1,38,36,74,h,Wright 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,146,0022400083
0022400083,184,PT09M41.00S,2,1610612741,CHI,1630188,Smith,J. Smith,38,263,27,Made,1,38,39,77,v,Smith 27' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),Made Shot,Jump Shot,1,3,147,0022400083
0022400083,186,PT09M20.00S,2,1610612749,MIL,1631260,Green,A. Green,-233,12,0,Made,1,41,39,80,h,Green 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,148,0022400083
0022400083,188,PT09M03.00S,2,1610612741,CHI,1630188,Smith,J. Smith,-223,73,0,Made,1,41,42,83,v,Smith 3PT Jump Shot (6 PTS) (Buzelis 2 AST),Made Shot,Jump Shot,1,3,149,0022400083
0022400083,190,PT08M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,150,0022400083
0022400083,190,PT08M43.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis STEAL (1 STL),,,1,0,151,0022400083
0022400083,192,PT08M27.00S,2,1610612741,CHI,1629632,White,C. White,-159,216,27,Missed,1,,,0,v,MISS White 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,152,0022400083
0022400083,193,PT08M23.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,153,0022400083
0022400083,194,PT08M21.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P3.T2) (T.Maddox),Foul,Shooting,1,0,154,0022400083
0022400083,197,PT08M21.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,155,0022400083
0022400083,198,PT08M21.00S,2,0,,194,Bowie,A. Bowie,0,0,0,,0,41,42,83,,Instant Replay2nd Period (8:50 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,156,0022400083
0022400083,199,PT08M21.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Vučević FOR White,Substitution,,0,0,157,0022400083
0022400083,226,PT08M21.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Giddey FOR Smith,Substitution,,0,0,158,0022400083
0022400083,201,PT08M21.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,42,42,84,h,Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,159,0022400083
0022400083,202,PT08M21.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,42,85,h,Antetokounmpo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,160,0022400083
0022400083,203,PT08M02.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,28,143,15,Missed,1,,,0,v,MISS Vučević 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,161,0022400083
0022400083,204,PT07M57.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162,0022400083
0022400083,205,PT07M48.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,227,-6,0,Missed,1,,,0,h,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163,0022400083
0022400083,206,PT07M45.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,164,0022400083
0022400083,207,PT07M43.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,165,0022400083
0022400083,207,PT07M43.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,166,0022400083
0022400083,209,PT07M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,16,2,Made,1,45,42,87,h,Antetokounmpo 2' Cutting Dunk Shot (12 PTS) (Wright 2 AST),Made Shot,Cutting Dunk Shot,1,2,167,0022400083
0022400083,211,PT07M41.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,1,0,168,0022400083
0022400083,213,PT07M41.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: LaVine FOR Dosunmu,Substitution,,0,0,169,0022400083
0022400083,215,PT07M41.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Prince FOR Green,Substitution,,0,0,170,0022400083
0022400083,216,PT07M41.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Connaughton,Substitution,,0,0,171,0022400083
0022400083,220,PT07M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,46,42,88,h,Antetokounmpo Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,172,0022400083
0022400083,221,PT07M17.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,224,129,26,Missed,1,,,0,v,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173,0022400083
0022400083,222,PT07M10.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,174,0022400083
0022400083,223,PT06M59.00S,2,1610612749,MIL,1626153,Wright,D. Wright,227,7,0,Made,1,49,42,91,h,Wright 3PT Jump Shot (5 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,175,0022400083
0022400083,225,PT06M59.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,176,0022400083
0022400083,311,PT06M59.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lillard FOR Antetokounmpo,Substitution,,0,0,177,0022400083
0022400083,312,PT06M59.00S,2,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Lopez FOR Wright,Substitution,,0,0,178,0022400083
0022400083,235,PT06M38.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,-108,42,12,Made,1,49,44,93,v,Giddey 12' Driving Floating Bank Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,179,0022400083
0022400083,237,PT06M18.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,180,0022400083
0022400083,237,PT06M18.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,181,0022400083
0022400083,239,PT06M06.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,175,41,18,Made,1,49,46,95,v,LaVine 18' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,182,0022400083
0022400083,241,PT05M43.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-44,117,13,Missed,1,,,0,h,MISS Lopez 13' Floating Jump Shot,Missed Shot,Floating Jump shot,0,2,183,0022400083
0022400083,255,PT05M43.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,184,0022400083
0022400083,242,PT05M27.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-23,255,26,Missed,1,,,0,v,MISS Vučević 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185,0022400083
0022400083,243,PT05M23.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,186,0022400083
0022400083,244,PT05M17.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-195,196,28,Missed,1,,,0,h,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022400083
0022400083,245,PT05M17.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,188,0022400083
0022400083,246,PT05M12.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,189,0022400083
0022400083,246,PT05M12.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,190,0022400083
0022400083,248,PT04M59.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-24,206,21,Made,1,51,46,97,h,Trent Jr. 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,191,0022400083
0022400083,249,PT04M37.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,-145,34,15,Made,1,51,48,99,v,Buzelis 15' Jump Shot (2 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,2,192,0022400083
0022400083,251,PT04M24.00S,2,1610612749,MIL,1626171,Portis,B. Portis,33,264,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,193,0022400083
0022400083,252,PT04M24.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194,0022400083
0022400083,253,PT04M16.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,195,0022400083
0022400083,253,PT04M16.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (2 STL),,,1,0,196,0022400083
0022400083,256,PT04M09.00S,2,1610612749,MIL,1627752,Prince,T. Prince,12,21,2,Made,1,53,48,101,h,Prince 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,197,0022400083
0022400083,257,PT04M00.00S,2,1610612741,CHI,1630172,Williams,P. Williams,167,205,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,198,0022400083
0022400083,258,PT04M00.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199,0022400083
0022400083,259,PT03M50.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-156,230,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,200,0022400083
0022400083,260,PT03M46.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,201,0022400083
0022400083,261,PT03M41.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,6,14,2,Made,1,53,50,103,v,LaVine 2' Running Layup (15 PTS) (Giddey 3 AST),Made Shot,Running Layup Shot,1,2,202,0022400083
0022400083,263,PT03M25.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T4) (J.Ralls),Foul,Shooting,1,0,203,0022400083
0022400083,265,PT03M25.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,54,50,104,h,Lillard Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,204,0022400083
0022400083,266,PT03M25.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Portis,Substitution,,0,0,205,0022400083
0022400083,267,PT03M25.00S,2,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: White FOR Giddey,Substitution,,0,0,206,0022400083
0022400083,268,PT03M25.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Buzelis,Substitution,,0,0,207,0022400083
0022400083,269,PT03M25.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Phillips FOR Williams,Substitution,,0,0,208,0022400083
0022400083,274,PT03M25.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,55,50,105,h,Lillard Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,209,0022400083
0022400083,275,PT03M11.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,86,256,27,Missed,1,,,0,v,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,210,0022400083
0022400083,276,PT03M08.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,211,0022400083
0022400083,277,PT03M00.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,22,61,6,Missed,1,,,0,v,MISS Vučević 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,212,0022400083
0022400083,278,PT02M57.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213,0022400083
0022400083,279,PT02M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,7,1,Made,1,57,50,107,h,Antetokounmpo 1' Driving Dunk (15 PTS),Made Shot,Driving Dunk Shot,1,2,214,0022400083
0022400083,280,PT02M37.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,235,41,24,Missed,1,,,0,v,MISS Phillips 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022400083
0022400083,281,PT02M33.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,216,0022400083
0022400083,282,PT02M30.00S,2,1610612741,CHI,1629632,White,C. White,-143,218,26,Made,1,57,53,110,v,White 26' 3PT Jump Shot (12 PTS) (Vučević 2 AST),Made Shot,Jump Shot,1,3,217,0022400083
0022400083,284,PT02M13.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,23,2,Missed,1,,,0,h,MISS Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218,0022400083
0022400083,286,PT02M13.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,1,0,219,0022400083
0022400083,288,PT02M10.00S,2,1610612749,MIL,1627752,Prince,T. Prince,-5,10,1,Made,1,59,53,112,h,Prince 1' Cutting Layup Shot (9 PTS) (Lillard 4 AST),Made Shot,Cutting Layup Shot,1,2,220,0022400083
0022400083,290,PT02M02.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0,221,0022400083
0022400083,292,PT02M02.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,59,54,113,v,White Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0022400083
0022400083,293,PT02M02.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,59,55,114,v,White Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,223,0022400083
0022400083,294,PT01M43.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-232,-3,0,Missed,1,,,0,h,MISS Lillard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224,0022400083
0022400083,295,PT01M41.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,225,0022400083
0022400083,296,PT01M34.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-71,264,27,Made,1,59,58,117,v,Vučević 27' 3PT Jump Shot (8 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,226,0022400083
0022400083,298,PT01M17.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,Phillips P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,227,0022400083
0022400083,300,PT01M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228,0022400083
0022400083,301,PT01M17.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,229,0022400083
0022400083,302,PT01M17.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,v,SUB: Williams FOR Phillips,Substitution,,0,0,230,0022400083
0022400083,304,PT01M17.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,231,0022400083
0022400083,305,PT01M13.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,232,0022400083
0022400083,306,PT01M04.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,110,260,28,Missed,1,,,0,v,MISS Vučević 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,233,0022400083
0022400083,307,PT01M00.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,234,0022400083
0022400083,308,PT00M49.10S,2,1610612749,MIL,201572,Lopez,B. Lopez,-9,62,6,Missed,1,,,0,h,MISS Lopez 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235,0022400083
0022400083,309,PT00M46.70S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,236,0022400083
0022400083,310,PT00M46.70S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,61,58,119,h,Antetokounmpo Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,237,0022400083
0022400083,315,PT00M41.60S,2,1610612741,CHI,203897,LaVine,Z. LaVine,65,130,15,Made,1,61,60,121,v,LaVine 15' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,238,0022400083
0022400083,316,PT00M29.90S,2,1610612749,MIL,201572,Lopez,B. Lopez,126,227,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239,0022400083
0022400083,317,PT00M26.60S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,240,0022400083
0022400083,319,PT00M11.10S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,241,0022400083
0022400083,321,PT00M09.30S,2,1610612741,CHI,1629632,White,C. White,-97,240,26,Made,1,61,63,124,v,White 26' 3PT Jump Shot (17 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,1,3,242,0022400083
0022400083,323,PT00M01.30S,2,1610612749,MIL,1626171,Portis,B. Portis,-235,-4,24,Made,1,64,63,127,h,Portis 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,243,0022400083
0022400083,327,PT00M00.00S,2,0,,0,,,0,0,0,,0,64,63,127,,End of 2nd Period (9:10 PM EST),period,end,1,0,244,0022400083
0022400083,332,PT12M00.00S,3,0,,0,,,0,0,0,,0,64,63,127,,Start of 3rd Period (9:25 PM EST),period,start,0,0,245,0022400083
0022400083,333,PT11M37.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,-137,44,14,Missed,1,,,0,v,MISS Giddey 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,246,0022400083
0022400083,334,PT11M34.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,247,0022400083
0022400083,335,PT11M25.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,9,1,Made,1,66,63,129,h,Antetokounmpo 1' Dunk (19 PTS) (Lillard 5 AST),Made Shot,Dunk Shot,1,2,248,0022400083
0022400083,337,PT11M16.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-7,101,10,Made,1,66,65,131,v,Vučević 10' Floating Jump Shot (10 PTS) (Giddey 4 AST),Made Shot,Floating Jump shot,1,2,249,0022400083
0022400083,340,PT11M01.00S,3,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,250,0022400083
0022400083,340,PT11M01.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (2 STL),,,1,0,251,0022400083
0022400083,342,PT10M57.00S,3,1610612741,CHI,1629632,White,C. White,1,1,0,Made,1,66,67,133,v,White Running Layup (19 PTS),Made Shot,Running Layup Shot,1,2,252,0022400083
0022400083,343,PT10M36.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-72,150,17,Missed,1,,,0,h,MISS Trent Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,253,0022400083
0022400083,344,PT10M33.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vučević REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,254,0022400083
0022400083,345,PT10M25.00S,3,1610612741,CHI,1629632,White,C. White,-141,228,27,Missed,1,,,0,v,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,255,0022400083
0022400083,346,PT10M22.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,256,0022400083
0022400083,347,PT10M16.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-83,145,17,Made,1,68,67,135,h,Antetokounmpo 17' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,257,0022400083
0022400083,348,PT10M05.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,120,139,18,Made,1,68,69,137,v,Vučević 18' Jump Shot (12 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,2,258,0022400083
0022400083,350,PT09M51.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,13,16,2,Made,1,70,69,139,h,Antetokounmpo 2' Alley Oop Layup (23 PTS) (Lopez 1 AST),Made Shot,Alley Oop Layup shot,1,2,259,0022400083
0022400083,352,PT09M40.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-17,251,25,Missed,1,,,0,v,MISS Vučević 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022400083
0022400083,353,PT09M36.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,261,0022400083
0022400083,354,PT09M31.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,262,0022400083
0022400083,355,PT09M18.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,224,6,0,Made,1,70,72,142,v,Giddey 3PT Jump Shot (9 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,263,0022400083
0022400083,357,PT09M06.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,264,0022400083
0022400083,359,PT08M59.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,21,2,Made,1,72,72,144,h,Antetokounmpo 2' Driving Dunk (25 PTS),Made Shot,Driving Dunk Shot,1,2,265,0022400083
