gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400391,38,PT08M27.00S,1,1610612766,CHA,1631109,Williams,M. Williams,13,17,2,Made,1,2,8,10,h,Williams 2' Layup (2 PTS) (Bridges 1 AST),Made Shot,Layup Shot,1,2,31,0022400391
0022400391,40,PT08M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,32,0022400391
0022400391,42,PT08M27.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,3,8,11,h,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,33,0022400391
0022400391,43,PT08M13.00S,1,1610612745,HOU,1630224,Green,J. Green,85,154,18,Missed,1,,,0,v,MISS Ja. Green 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34,0022400391
0022400391,44,PT08M10.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400391
0022400391,45,PT07M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,78,246,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400391
0022400391,46,PT07M51.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022400391
0022400391,47,PT07M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-42,26,5,Missed,1,,,0,v,MISS Sengun 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0022400391
0022400391,48,PT07M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022400391
0022400391,49,PT07M26.00S,1,1610612766,CHA,1630182,Green,J. Green,-223,11,0,Missed,1,,,0,h,MISS Green 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40,0022400391
0022400391,50,PT07M24.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,41,0022400391
0022400391,51,PT07M17.00S,1,1610612745,HOU,1630224,Green,J. Green,-203,159,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,42,0022400391
0022400391,52,PT07M16.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400391
0022400391,53,PT07M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,23,10,3,Made,1,5,8,13,h,Ball 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,44,0022400391
0022400391,54,PT06M44.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,7,132,13,Made,1,5,10,15,v,VanVleet 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,45,0022400391
0022400391,55,PT06M32.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-13,176,18,Made,1,7,10,17,h,Ball 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,46,0022400391
0022400391,56,PT06M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-17,37,4,Missed,1,,,0,v,MISS Sengun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,47,0022400391
0022400391,57,PT06M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48,0022400391
0022400391,58,PT06M15.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,v,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,49,0022400391
0022400391,59,PT06M14.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50,0022400391
0022400391,60,PT06M11.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-22,4,2,Missed,1,,,0,h,MISS Martin 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,51,0022400391
0022400391,61,PT06M09.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400391
0022400391,62,PT05M59.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-39,127,13,Made,1,7,12,19,v,Sengun 13' Floating Jump Shot (2 PTS) (Ja. Green 1 AST),Made Shot,Floating Jump shot,1,2,53,0022400391
0022400391,64,PT05M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,82,279,29,Made,1,10,12,22,h,Ball 29' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,54,0022400391
0022400391,65,PT05M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,62,27,7,Made,1,10,14,24,v,Thompson 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,55,0022400391
0022400391,66,PT05M17.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-211,138,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0022400391
0022400391,67,PT05M15.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57,0022400391
0022400391,68,PT05M08.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,119,265,29,Made,1,10,17,27,v,VanVleet 29' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,58,0022400391
0022400391,69,PT04M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-88,248,26,Missed,1,,,0,h,MISS Ball 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59,0022400391
0022400391,70,PT04M51.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,60,0022400391
0022400391,72,PT04M51.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Micić FOR Martin,Substitution,,0,0,61,0022400391
0022400391,73,PT04M51.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Jeffries FOR Williams,Substitution,,0,0,62,0022400391
0022400391,74,PT04M51.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Richards FOR Green,Substitution,,0,0,63,0022400391
0022400391,75,PT04M51.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Tate FOR Thompson,Substitution,,0,0,64,0022400391
0022400391,76,PT04M51.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,65,0022400391
0022400391,82,PT04M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,26,13,3,Made,1,10,19,29,v,VanVleet 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66,0022400391
0022400391,83,PT04M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67,0022400391
0022400391,84,PT04M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Salaun FOR Bridges,Substitution,,0,0,68,0022400391
0022400391,85,PT04M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Wong FOR Ball,Substitution,,0,0,69,0022400391
0022400391,88,PT04M23.00S,1,1610612766,CHA,1631209,Wong,I. Wong,-20,161,16,Missed,1,,,0,h,MISS Wong 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70,0022400391
0022400391,89,PT04M20.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022400391
0022400391,90,PT04M10.00S,1,1610612766,CHA,203995,Micić,V. Micić,23,22,3,Missed,1,,,0,h,MISS Micić 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72,0022400391
0022400391,90,PT04M10.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,73,0022400391
0022400391,92,PT04M08.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74,0022400391
0022400391,93,PT04M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-65,258,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,75,0022400391
0022400391,94,PT04M01.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022400391
0022400391,95,PT04M01.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,77,0022400391
0022400391,97,PT04M01.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78,0022400391
0022400391,98,PT04M01.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,1,0,79,0022400391
0022400391,101,PT04M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Whitmore FOR Smith Jr.,Substitution,,0,0,80,0022400391
0022400391,102,PT04M01.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,81,0022400391
0022400391,103,PT04M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400391
0022400391,104,PT03M42.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,,,0,h,Micić Traveling Turnover (P1.T2),Turnover,Traveling,1,0,83,0022400391
0022400391,105,PT03M28.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,84,0022400391
0022400391,107,PT03M28.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,10,20,30,v,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85,0022400391
0022400391,108,PT03M28.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,10,21,31,v,Tate Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,86,0022400391
0022400391,109,PT03M12.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,2,27,3,Missed,1,,,0,h,MISS Jeffries 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87,0022400391
0022400391,110,PT03M09.00S,1,1610612766,CHA,1631209,Wong,I. Wong,0,0,0,,0,,,0,h,Wong REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022400391
0022400391,111,PT02M57.00S,1,1610612766,CHA,1629610,Jeffries,D. Jeffries,69,293,30,Missed,1,,,0,h,MISS Jeffries 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400391
0022400391,112,PT02M54.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400391
0022400391,113,PT02M47.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-80,253,27,Made,1,10,24,34,v,VanVleet 27' 3PT Jump Shot (12 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,91,0022400391
0022400391,115,PT02M33.00S,1,1610612766,CHA,203995,Micić,V. Micić,6,96,10,Missed,1,,,0,h,MISS Micić 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92,0022400391
0022400391,116,PT02M30.00S,1,1610612766,CHA,1631209,Wong,I. Wong,0,0,0,,0,,,0,h,Wong REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93,0022400391
0022400391,117,PT02M28.00S,1,1610612766,CHA,1631209,Wong,I. Wong,-71,257,27,Missed,1,,,0,h,MISS Wong 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400391
0022400391,118,PT02M27.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022400391
0022400391,119,PT02M18.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-7,259,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96,0022400391
0022400391,120,PT02M15.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,97,0022400391
0022400391,121,PT02M14.00S,1,1610612745,HOU,203500,Adams,S. Adams,9,5,1,Made,1,10,26,36,v,Adams 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,98,0022400391
0022400391,122,PT01M53.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-6,6,1,Made,1,12,26,38,h,Richards 1' Cutting Layup Shot (2 PTS) (Micić 1 AST),Made Shot,Cutting Layup Shot,1,2,99,0022400391
0022400391,124,PT01M53.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,100,0022400391
0022400391,126,PT01M53.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Ja. Green,Substitution,,0,0,101,0022400391
0022400391,128,PT01M53.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,13,26,39,h,Richards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,102,0022400391
0022400391,129,PT01M38.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-230,48,0,Made,1,13,29,42,v,Tate 3PT Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,103,0022400391
0022400391,131,PT01M25.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,195,-2,20,Missed,1,,,0,h,MISS Salaun 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104,0022400391
0022400391,132,PT01M23.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022400391
0022400391,133,PT01M20.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaun Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,106,0022400391
0022400391,134,PT01M20.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Diabate FOR Richards,Substitution,,0,0,107,0022400391
0022400391,136,PT01M03.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-2,60,6,Made,1,13,31,44,v,Whitmore 6' Driving Floating Jump Shot (2 PTS) (VanVleet 3 AST),Made Shot,Driving Floating Jump Shot,1,2,108,0022400391
0022400391,137,PT00M41.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,2,9,1,Made,1,15,31,46,h,Diabate 1' Dunk (2 PTS) (Micić 2 AST),Made Shot,Dunk Shot,1,2,109,0022400391
0022400391,140,PT00M21.30S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110,0022400391
0022400391,142,PT00M05.80S,1,1610612766,CHA,203995,Micić,V. Micić,6,273,27,Missed,1,,,0,h,MISS Micić 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111,0022400391
0022400391,143,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,112,0022400391
0022400391,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,31,46,,End of 1st Period (7:34 PM EST),period,end,1,0,113,0022400391
0022400391,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,31,46,,Start of 2nd Period (7:36 PM EST),period,start,0,0,114,0022400391
0022400391,159,PT11M50.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,-178,200,27,Missed,1,,,0,v,MISS Whitmore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400391
0022400391,160,PT11M48.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022400391
0022400391,161,PT11M43.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,12,29,3,Missed,1,,,0,h,MISS Jeffries 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,117,0022400391
0022400391,161,PT11M43.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore BLOCK (1 BLK),,,1,2,118,0022400391
0022400391,163,PT11M41.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022400391
0022400391,164,PT11M21.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-9,18,2,Made,1,15,33,48,v,Sengun 2' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,120,0022400391
0022400391,165,PT11M14.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,33,47,6,Missed,1,,,0,h,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121,0022400391
0022400391,165,PT11M14.00S,2,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard BLOCK (1 BLK),,,1,2,122,0022400391
0022400391,167,PT11M13.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022400391
0022400391,168,PT11M10.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,-9,18,2,Made,1,17,33,50,h,Diabate 2' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,124,0022400391
0022400391,169,PT10M57.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,1,69,7,Missed,1,,,0,v,MISS Sengun 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,125,0022400391
0022400391,170,PT10M55.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,126,0022400391
0022400391,171,PT10M49.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,127,0022400391
0022400391,171,PT10M49.00S,2,1610612766,CHA,1629610,Jeffries,D. Jeffries,0,0,0,,0,,,0,h,Jeffries STEAL (1 STL),,,1,0,128,0022400391
0022400391,174,PT10M36.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,129,0022400391
0022400391,176,PT10M36.00S,2,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,MISS Diabate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,130,0022400391
0022400391,177,PT10M36.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,1,0,131,0022400391
