gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301053,69,PT05M40.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,-1,0,Made,1,19,25,44,h,Freeman-Liberty Cutting Finger Roll Layup Shot (2 PTS) (Olynyk 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,47,0022301053
0022301053,71,PT05M19.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-227,3,0,Made,1,19,28,47,v,DiVincenzo 3PT Jump Shot (3 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,48,0022301053
0022301053,73,PT05M08.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,49,0022301053
0022301053,75,PT05M08.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Gueye FOR Olynyk,Substitution,,0,0,50,0022301053
0022301053,76,PT05M08.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,SUB: Robinson FOR Hartenstein,Substitution,,0,0,51,0022301053
0022301053,79,PT05M02.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,52,0022301053
0022301053,79,PT05M02.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,53,0022301053
0022301053,81,PT04M58.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-200,157,25,Missed,1,,,0,v,MISS McBride 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,54,0022301053
0022301053,82,PT04M55.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,1,0,55,0022301053
0022301053,84,PT04M46.00S,1,1610612752,NYK,1630540,McBride,M. McBride,239,11,24,Made,1,19,31,50,v,McBride 24' 3PT Jump Shot (15 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,56,0022301053
0022301053,85,PT04M26.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,-126,4,13,Missed,1,,,0,h,MISS Gueye 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57,0022301053
0022301053,85,PT04M26.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (1 BLK),,,1,2,58,0022301053
0022301053,87,PT04M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59,0022301053
0022301053,88,PT04M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,26,21,3,Made,1,19,33,52,v,Brunson 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,60,0022301053
0022301053,89,PT04M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,61,0022301053
0022301053,91,PT04M19.00S,1,1610612761,TOR,1631241,Freeman-Liberty,J. Freeman-Liberty,0,0,0,,0,,,0,h,SUB: Simmons FOR Freeman-Liberty,Substitution,,0,0,62,0022301053
0022301053,92,PT04M19.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Achiuwa FOR DiVincenzo,Substitution,,0,0,63,0022301053
0022301053,95,PT04M04.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-44,160,17,Missed,1,,,0,h,MISS Dick 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022301053
0022301053,96,PT04M01.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022301053
0022301053,97,PT03M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,5,-1,1,Made,1,19,35,54,v,Robinson 1' Alley Oop Layup (2 PTS) (Hart 2 AST),Made Shot,Alley Oop Layup shot,1,2,66,0022301053
0022301053,99,PT03M33.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-127,148,20,Made,1,21,35,56,h,Trent Jr. 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,67,0022301053
0022301053,100,PT03M13.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-9,87,9,Missed,1,,,0,v,MISS Achiuwa 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,68,0022301053
0022301053,101,PT03M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022301053
0022301053,243,PT03M09.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,70,0022301053
0022301053,243,PT03M09.00S,1,1610612761,TOR,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,71,0022301053
0022301053,102,PT03M04.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,6,0,1,Missed,1,,,0,h,MISS Gueye 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,72,0022301053
0022301053,103,PT03M02.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022301053
0022301053,104,PT02M47.00S,1,1610612752,NYK,1630540,McBride,M. McBride,140,225,27,Made,1,21,38,59,v,McBride 27' 3PT Jump Shot (18 PTS) (Brunson 5 AST),Made Shot,Jump Shot,1,3,74,0022301053
0022301053,106,PT02M25.00S,1,1610612761,TOR,1641711,Dick,G. Dick,20,31,4,Missed,1,,,0,h,MISS Dick 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,75,0022301053
0022301053,107,PT02M22.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,,,0,h,Gueye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022301053
0022301053,108,PT02M22.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,Made,1,23,38,61,h,Gueye Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,77,0022301053
0022301053,109,PT02M12.00S,1,1610612761,TOR,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,78,0022301053
0022301053,111,PT02M12.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Temple FOR Dick,Substitution,,0,0,79,0022301053
0022301053,112,PT02M12.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Nwora FOR Trent Jr.,Substitution,,0,0,80,0022301053
0022301053,113,PT02M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Brunson,Substitution,,0,0,81,0022301053
0022301053,117,PT02M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-4,10,1,Made,1,23,40,63,v,Robinson 1' Driving Finger Roll Layup (4 PTS) (Hart 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,82,0022301053
0022301053,119,PT02M07.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,83,0022301053
0022301053,121,PT01M49.00S,1,1610612761,TOR,202066,Temple,G. Temple,184,179,26,Made,1,26,40,66,h,Temple 26' 3PT Pullup Jump Shot (3 PTS) (Gueye 1 AST),Made Shot,Pullup Jump shot,1,3,84,0022301053
0022301053,123,PT01M37.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,85,0022301053
0022301053,123,PT01M37.00S,1,1610612761,TOR,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (2 STL),,,1,0,86,0022301053
0022301053,125,PT01M32.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,13,7,1,Missed,1,,,0,h,MISS Nwora 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,87,0022301053
0022301053,125,PT01M32.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa BLOCK (1 BLK),,,1,2,88,0022301053
0022301053,127,PT01M32.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,89,0022301053
0022301053,129,PT01M30.00S,1,1610612761,TOR,1629670,Nwora,J. Nwora,5,1,1,Made,1,28,40,68,h,Nwora 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST),Made Shot,Cutting Layup Shot,1,2,90,0022301053
0022301053,131,PT01M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,1,0,91,0022301053
0022301053,135,PT01M13.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,92,0022301053
0022301053,133,PT01M13.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,93,0022301053
0022301053,134,PT01M13.00S,1,0,,131,,,0,0,0,,0,28,40,68,,Instant Replay1st Period (8:05 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,94,0022301053
0022301053,136,PT01M13.00S,1,1610612761,TOR,1631338,Gueye,M. Gueye,0,0,0,,0,,,0,h,SUB: McDaniels FOR Gueye,Substitution,,0,0,95,0022301053
0022301053,138,PT01M03.00S,1,1610612761,TOR,202066,Temple,G. Temple,-186,175,26,Missed,1,,,0,h,MISS Temple 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022301053
0022301053,139,PT01M00.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97,0022301053
0022301053,140,PT00M45.70S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,146,-8,15,Missed,1,,,0,v,MISS Bogdanovic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98,0022301053
0022301053,140,PT00M45.70S,1,1610612761,TOR,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,2,99,0022301053
0022301053,142,PT00M45.70S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,100,0022301053
0022301053,145,PT00M40.60S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-203,138,25,Made,1,28,43,71,v,Bogdanovic 25' 3PT Jump Shot (3 PTS) (McBride 3 AST),Made Shot,Jump Shot,1,3,101,0022301053
0022301053,147,PT00M33.00S,1,1610612761,TOR,202066,Temple,G. Temple,-2,-6,1,Made,1,30,43,73,h,Temple 1' Cutting Finger Roll Layup Shot (5 PTS) (Nwora 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,102,0022301053
0022301053,149,PT00M13.80S,1,1610612752,NYK,1630540,McBride,M. McBride,43,66,8,Missed,1,,,0,v,MISS McBride 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103,0022301053
0022301053,149,PT00M13.80S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,104,0022301053
0022301053,150,PT00M12.60S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105,0022301053
0022301053,151,PT00M12.60S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Made,1,30,45,75,v,Achiuwa Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,106,0022301053
0022301053,152,PT00M00.00S,1,1610612761,TOR,202066,Temple,G. Temple,228,13,0,Made,1,33,45,78,h,Temple 3PT Jump Shot (8 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,107,0022301053
0022301053,154,PT00M00.00S,1,0,,152,,,0,0,0,,0,33,45,78,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Support Ruling,0,0,108,0022301053
0022301053,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,45,78,,End of 1st Period (8:10 PM EST),period,end,1,0,109,0022301053
0022301053,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,45,78,,Start of 2nd Period (8:12 PM EST),period,start,0,0,110,0022301053
0022301053,160,PT11M45.00S,2,1610612761,TOR,1628424,Simmons,K. Simmons,4,0,0,Missed,1,,,0,h,MISS Simmons Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,111,0022301053
0022301053,160,PT11M45.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson BLOCK (2 BLK),,,1,2,112,0022301053
0022301053,162,PT11M42.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113,0022301053
0022301053,163,PT11M38.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,-229,-5,0,Made,1,33,48,81,v,Bogdanovic 3PT Running Jump Shot (6 PTS) (McBride 4 AST),Made Shot,Running Jump Shot,1,3,114,0022301053
0022301053,165,PT11M24.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,-37,254,26,Missed,1,,,0,h,MISS Nwora 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115,0022301053
0022301053,166,PT11M21.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116,0022301053
0022301053,167,PT11M07.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,117,0022301053
0022301053,169,PT11M07.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,33,49,82,v,Robinson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022301053
0022301053,170,PT11M07.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,MISS Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119,0022301053
0022301053,171,PT11M04.00S,2,1610612761,TOR,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022301053
0022301053,172,PT10M50.00S,2,1610612761,TOR,1628971,Brown,B. Brown,96,241,26,Made,1,36,49,85,h,Brown 26' 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,121,0022301053
0022301053,174,PT10M35.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122,0022301053
0022301053,175,PT10M35.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Robinson,Substitution,,0,0,123,0022301053
0022301053,177,PT10M20.00S,2,1610612761,TOR,202066,Temple,G. Temple,-233,-1,0,Made,1,39,49,88,h,Temple 3PT Jump Shot (11 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,124,0022301053
0022301053,181,PT10M20.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,125,0022301053
0022301053,182,PT10M20.00S,2,0,,179,Stith,B. Stith,0,0,0,,0,39,49,88,,Instant Replay2nd Period (8:15 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,126,0022301053
0022301053,183,PT10M08.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,157,218,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022301053
0022301053,184,PT10M05.00S,2,1610612761,TOR,1628424,Simmons,K. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022301053
