gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400698,20,PT10M19.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15,0022400698
0022400698,21,PT10M16.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,178,203,27,Made,1,3,2,5,h,Maxey 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,16,0022400698
0022400698,24,PT10M10.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV Transition Take Foul (P1.T2) (M.Lindsay),Foul,Transition Take,1,0,17,0022400698
0022400698,26,PT10M10.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,3,3,6,v,Holiday Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0,18,0022400698
0022400698,27,PT09M58.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-96,52,11,Missed,1,,,0,v,MISS Porzingis 11' Jump Shot,Missed Shot,Jump Shot,1,2,19,0022400698
0022400698,28,PT09M56.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400698
0022400698,29,PT09M49.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,18,50,5,Missed,1,,,0,h,MISS Council IV 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21,0022400698
0022400698,29,PT09M49.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,22,0022400698
0022400698,31,PT09M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400698
0022400698,32,PT09M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-18,22,3,Made,1,3,5,8,v,Brown 3' Layup (2 PTS) (Holiday 1 AST),Made Shot,Layup Shot,1,2,24,0022400698
0022400698,34,PT09M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-62,245,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400698
0022400698,35,PT09M17.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,26,0022400698
0022400698,37,PT09M06.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,4,0,Made,1,3,7,10,v,Porzingis Layup (2 PTS) (Tatum 1 AST),Made Shot,Layup Shot,1,2,27,0022400698
0022400698,39,PT08M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Violation:Kicked Ball (B.Schwab),Violation,Kicked Ball,0,0,28,0022400698
0022400698,40,PT08M47.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,175,219,28,Made,1,6,7,13,h,Council IV 28' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,29,0022400698
0022400698,42,PT08M38.00S,1,1610612738,BOS,1628401,White,D. White,154,241,29,Missed,1,,,0,v,MISS White 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30,0022400698
0022400698,43,PT08M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400698
0022400698,44,PT08M26.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,15,26,3,Made,1,8,7,15,h,Council IV 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,32,0022400698
0022400698,45,PT08M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,227,-14,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400698
0022400698,46,PT08M07.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022400698
0022400698,47,PT07M56.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-12,11,2,Made,1,10,7,17,h,Yabusele 2' Layup (2 PTS) (Council IV 1 AST),Made Shot,Layup Shot,1,2,35,0022400698
0022400698,49,PT07M46.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-87,300,31,Missed,1,,,0,v,MISS Porzingis 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022400698
0022400698,50,PT07M43.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37,0022400698
0022400698,51,PT07M41.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,38,0022400698
0022400698,53,PT07M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,11,7,18,h,Maxey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,39,0022400698
0022400698,54,PT07M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,12,7,19,h,Maxey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,40,0022400698
0022400698,55,PT07M26.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,199,152,25,Made,1,12,10,22,v,Holiday 25' 3PT Jump Shot (4 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,41,0022400698
0022400698,57,PT07M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,13,4,1,Made,1,14,10,24,h,Maxey 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,42,0022400698
0022400698,58,PT07M11.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,43,0022400698
0022400698,60,PT07M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,15,10,25,h,Maxey Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,44,0022400698
0022400698,61,PT06M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-158,236,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45,0022400698
0022400698,62,PT06M50.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022400698
0022400698,63,PT06M44.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,136,218,26,Made,1,18,10,28,h,Maxey 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,47,0022400698
0022400698,64,PT06M44.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48,0022400698
0022400698,65,PT06M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Horford FOR Tatum,Substitution,,0,0,49,0022400698
0022400698,66,PT06M44.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Springer FOR Holiday,Substitution,,0,0,50,0022400698
0022400698,69,PT06M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,127,231,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400698
0022400698,70,PT06M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,52,0022400698
0022400698,72,PT06M18.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,53,0022400698
0022400698,74,PT06M18.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,54,0022400698
0022400698,75,PT06M09.00S,1,1610612738,BOS,1630531,Springer,J. Springer,229,53,24,Missed,1,,,0,v,MISS Springer 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400698
0022400698,76,PT06M06.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,Council IV REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56,0022400698
0022400698,77,PT05M51.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-26,261,26,Made,1,21,10,31,h,Maxey 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,57,0022400698
0022400698,78,PT05M30.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,59,6,Missed,1,,,0,v,MISS Porzingis 6' Jump Shot,Missed Shot,Jump Shot,1,2,58,0022400698
0022400698,79,PT05M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59,0022400698
0022400698,80,PT05M25.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,60,0022400698
0022400698,82,PT05M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,61,0022400698
0022400698,83,PT05M25.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,62,0022400698
0022400698,84,PT05M25.00S,1,1610612755,PHI,1641741,Council IV,R. Council IV,0,0,0,,0,,,0,h,SUB: Jackson FOR Council IV,Substitution,,0,0,63,0022400698
0022400698,85,PT05M25.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Lowry FOR Edwards,Substitution,,0,0,64,0022400698
0022400698,88,PT05M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65,0022400698
0022400698,89,PT05M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400698
0022400698,90,PT05M12.00S,1,1610612738,BOS,1628401,White,D. White,-232,141,27,Made,1,21,13,34,v,White 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,67,0022400698
0022400698,92,PT04M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-23,30,4,Missed,1,,,0,h,MISS Maxey 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022400698
0022400698,93,PT04M55.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69,0022400698
0022400698,94,PT04M50.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,141,241,28,Made,1,21,16,37,v,Porzingis 28' 3PT Running Jump Shot (5 PTS) (White 1 AST),Made Shot,Running Jump Shot,1,3,70,0022400698
0022400698,96,PT04M37.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,27,4,3,Missed,1,,,0,h,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71,0022400698
0022400698,97,PT04M35.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022400698
0022400698,98,PT04M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,81,44,9,Made,1,21,18,39,v,Brown 9' Turnaround Jump Shot (4 PTS) (White 2 AST),Made Shot,Turnaround Jump Shot,1,2,73,0022400698
0022400698,100,PT04M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74,0022400698
0022400698,101,PT04M16.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,v,Springer P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,75,0022400698
0022400698,103,PT04M00.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,136,106,17,Made,1,23,18,41,h,Jackson 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,76,0022400698
0022400698,104,PT03M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,77,258,27,Missed,1,,,0,v,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400698
0022400698,105,PT03M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022400698
0022400698,106,PT03M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,79,0022400698
0022400698,106,PT03M46.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,80,0022400698
0022400698,108,PT03M34.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-54,19,6,Missed,1,,,0,h,MISS Yabusele 6' Hook Shot,Missed Shot,Hook Shot,1,2,81,0022400698
0022400698,109,PT03M31.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022400698
0022400698,110,PT03M23.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,51,270,27,Made,1,23,21,44,v,Porzingis 27' 3PT Jump Shot (8 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,83,0022400698
0022400698,113,PT03M00.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Edwards FOR Oubre Jr.,Substitution,,0,0,84,0022400698
0022400698,114,PT03M00.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Bona FOR Yabusele,Substitution,,0,0,85,0022400698
0022400698,115,PT03M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0,86,0022400698
0022400698,116,PT03M00.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Holiday FOR Porzingis,Substitution,,0,0,87,0022400698
0022400698,117,PT03M00.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Hauser FOR White,Substitution,,0,0,88,0022400698
0022400698,123,PT02M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,105,140,18,Missed,1,,,0,h,MISS Maxey 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89,0022400698
0022400698,124,PT02M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022400698
0022400698,125,PT02M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,91,0022400698
0022400698,125,PT02M47.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona STEAL (1 STL),,,1,0,92,0022400698
0022400698,127,PT02M43.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93,0022400698
0022400698,127,PT02M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,94,0022400698
0022400698,129,PT02M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,36,6,4,Missed,1,,,0,v,MISS Horford 4' Layup,Missed Shot,Layup Shot,1,2,95,0022400698
0022400698,130,PT02M26.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400698
0022400698,131,PT02M22.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-221,25,0,Made,1,26,21,47,h,Edwards 3PT Running Pull-Up Jump Shot (3 PTS) (Maxey 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,97,0022400698
0022400698,133,PT02M12.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-186,195,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022400698
0022400698,134,PT02M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99,0022400698
0022400698,135,PT02M01.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,88,10,9,Missed,1,,,0,h,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022400698
0022400698,136,PT01M58.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400698
0022400698,137,PT01M54.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-43,281,28,Missed,1,,,0,v,MISS Hauser 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102,0022400698
0022400698,138,PT01M51.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022400698
0022400698,139,PT01M40.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,104,0022400698
0022400698,141,PT01M40.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,105,0022400698
0022400698,142,PT01M19.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,227,128,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022400698
0022400698,143,PT01M16.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022400698
0022400698,144,PT01M11.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,20,4,2,Made,1,28,21,49,h,Maxey 2' Running Finger Roll Layup (16 PTS) (Lowry 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,108,0022400698
0022400698,146,PT01M07.00S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T3) (B.Schwab),Foul,Personal,1,0,109,0022400698
0022400698,166,PT00M46.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,110,0022400698
0022400698,166,PT00M46.10S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,111,0022400698
0022400698,151,PT00M32.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,112,0022400698
0022400698,153,PT00M32.70S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113,0022400698
0022400698,154,PT00M32.70S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,114,0022400698
0022400698,155,PT00M32.70S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Edwards,Substitution,,0,0,115,0022400698
0022400698,157,PT00M32.70S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,29,21,50,h,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,116,0022400698
0022400698,158,PT00M25.60S,1,1610612738,BOS,1630531,Springer,J. Springer,232,5,0,Missed,1,,,0,v,MISS Springer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400698
0022400698,159,PT00M22.30S,1,1610612755,PHI,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400698
0022400698,160,PT00M04.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,97,252,27,Missed,1,,,0,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119,0022400698
0022400698,161,PT00M02.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400698
0022400698,162,PT00M01.50S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121,0022400698
0022400698,163,PT00M00.20S,1,1610612755,PHI,202704,Jackson,R. Jackson,223,361,42,Missed,1,,,0,h,MISS Jackson 42' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022400698
0022400698,164,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,123,0022400698
0022400698,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,21,50,,End of 1st Period (6:39 PM EST),period,end,1,0,124,0022400698
0022400698,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,21,50,,Start of 2nd Period (6:42 PM EST),period,start,0,0,125,0022400698
0022400698,173,PT11M41.00S,2,1610612755,PHI,202704,Jackson,R. Jackson,-82,247,26,Made,1,32,21,53,h,Jackson 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,126,0022400698
0022400698,174,PT11M41.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona L.B.FOUL (P2.T1) (T.Maddox),Foul,Loose Ball,1,0,127,0022400698
0022400698,176,PT11M32.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-181,211,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400698
0022400698,177,PT11M28.00S,2,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,Bona REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400698
0022400698,178,PT11M16.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,130,0022400698
0022400698,178,PT11M16.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,131,0022400698
0022400698,180,PT11M06.00S,2,1610612738,BOS,201143,Horford,A. Horford,-158,262,31,Missed,1,,,0,v,MISS Horford 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400698
0022400698,181,PT11M02.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133,0022400698
