gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300754,26,PT10M12.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300754
0022300754,27,PT10M08.00S,1,1610612737,ATL,1630180,Bey,S. Bey,-150,203,25,Missed,1,,,0,h,MISS Bey 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17,0022300754
0022300754,28,PT10M05.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18,0022300754
0022300754,29,PT09M51.00S,1,1610612745,HOU,1630224,Green,J. Green,-56,254,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19,0022300754
0022300754,30,PT09M48.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20,0022300754
0022300754,31,PT09M34.00S,1,1610612737,ATL,1629027,Young,T. Young,140,256,29,Missed,1,,,0,h,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21,0022300754
0022300754,32,PT09M30.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300754
0022300754,33,PT09M24.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23,0022300754
0022300754,33,PT09M24.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,24,0022300754
0022300754,35,PT09M20.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-4,1,0,Made,1,8,3,11,h,Johnson Running Dunk (2 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,25,0022300754
0022300754,37,PT09M01.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-11,13,2,Made,1,8,5,13,v,Brooks 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26,0022300754
0022300754,196,PT08M51.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,27,0022300754
0022300754,42,PT08M35.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-5,7,1,Made,1,8,7,15,v,Thompson 1' Driving Dunk (2 PTS) (Smith Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,28,0022300754
0022300754,44,PT08M21.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,1,5,1,Made,1,10,7,17,h,Johnson 1' Cutting Dunk Shot (4 PTS) (Young 2 AST),Made Shot,Cutting Dunk Shot,1,2,29,0022300754
0022300754,46,PT08M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30,0022300754
0022300754,47,PT08M07.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-20,33,4,Missed,1,,,0,v,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31,0022300754
0022300754,48,PT08M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32,0022300754
0022300754,49,PT07M56.00S,1,1610612737,ATL,1629027,Young,T. Young,22,250,25,Missed,1,,,0,h,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0022300754
0022300754,50,PT07M54.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022300754
0022300754,51,PT07M40.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,85,86,12,Missed,1,,,0,v,MISS Smith Jr. 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,35,0022300754
0022300754,52,PT07M37.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,36,0022300754
0022300754,54,PT07M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,94,241,26,Missed,1,,,0,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300754
0022300754,55,PT07M27.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300754
0022300754,56,PT07M13.00S,1,1610612737,ATL,1630180,Bey,S. Bey,1,-1,0,Made,1,12,7,19,h,Bey Cutting Dunk Shot (2 PTS) (Murray 2 AST),Made Shot,Cutting Dunk Shot,1,2,39,0022300754
0022300754,58,PT06M48.00S,1,1610612745,HOU,201145,Green,J. Green,-238,25,24,Made,1,12,10,22,v,Je. Green 24' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,40,0022300754
0022300754,60,PT06M33.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-1,40,4,Missed,1,,,0,h,MISS Johnson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41,0022300754
0022300754,61,PT06M30.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300754
0022300754,62,PT06M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-4,149,15,Made,1,12,12,24,v,Smith Jr. 15' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,43,0022300754
0022300754,63,PT06M12.00S,1,1610612737,ATL,1629027,Young,T. Young,163,225,28,Made,1,15,12,27,h,Young 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,44,0022300754
0022300754,64,PT06M03.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-7,37,4,Made,1,15,14,29,v,Thompson 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,45,0022300754
0022300754,65,PT05M49.00S,1,1610612737,ATL,1630180,Bey,S. Bey,25,58,6,Missed,1,,,0,h,MISS Bey 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022300754
0022300754,65,PT05M49.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,47,0022300754
0022300754,78,PT05M49.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,48,0022300754
0022300754,67,PT05M49.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Okongwu,Substitution,,0,0,49,0022300754
0022300754,68,PT05M49.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Bufkin FOR Young,Substitution,,0,0,50,0022300754
0022300754,69,PT05M49.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Landale FOR Je. Green,Substitution,,0,0,51,0022300754
0022300754,70,PT05M49.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Holiday FOR Thompson,Substitution,,0,0,52,0022300754
0022300754,75,PT05M49.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Jump Ball Bey vs. Smith Jr.: Tip to Landale,Jump Ball,,0,0,53,0022300754
0022300754,80,PT05M36.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,229,-6,0,Made,1,15,17,32,v,Holiday 3PT Jump Shot (3 PTS) (Ja. Green 2 AST),Made Shot,Jump Shot,1,3,54,0022300754
0022300754,82,PT05M20.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,-80,247,26,Missed,1,,,0,h,MISS Bufkin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022300754
0022300754,83,PT05M17.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022300754
0022300754,84,PT05M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,57,0022300754
0022300754,86,PT05M08.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,15,18,33,v,Landale Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022300754
0022300754,87,PT05M08.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,15,19,34,v,Landale Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022300754
0022300754,88,PT04M57.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-70,241,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022300754
0022300754,89,PT04M54.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022300754
0022300754,90,PT04M49.00S,1,1610612745,HOU,1630224,Green,J. Green,-71,252,26,Missed,1,,,0,v,MISS Ja. Green 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,62,0022300754
0022300754,91,PT04M47.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022300754
0022300754,92,PT04M47.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,Missed,1,,,0,v,MISS Landale Putback Layup,Missed Shot,Putback Layup Shot,1,2,64,0022300754
0022300754,92,PT04M47.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,65,0022300754
0022300754,94,PT04M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,66,0022300754
0022300754,96,PT04M28.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,67,0022300754
0022300754,96,PT04M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,68,0022300754
0022300754,98,PT04M23.00S,1,1610612745,HOU,1630224,Green,J. Green,-4,17,2,Made,1,15,21,36,v,Ja. Green 2' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,69,0022300754
0022300754,99,PT04M08.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-76,130,15,Missed,1,,,0,h,MISS Bogdanovic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,70,0022300754
0022300754,100,PT04M05.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71,0022300754
0022300754,101,PT04M01.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,72,0022300754
0022300754,103,PT04M01.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,73,0022300754
0022300754,104,PT04M01.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,74,0022300754
0022300754,105,PT04M01.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Bullock Jr. FOR Brooks,Substitution,,0,0,75,0022300754
0022300754,106,PT04M01.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Tate FOR Smith Jr.,Substitution,,0,0,76,0022300754
0022300754,109,PT04M01.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,15,22,37,v,Ja. Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022300754
0022300754,110,PT03M45.00S,1,1610612737,ATL,1627749,Murray,D. Murray,2,1,0,Missed,1,,,0,h,MISS Murray Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78,0022300754
0022300754,111,PT03M41.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300754
0022300754,112,PT03M36.00S,1,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,-186,174,25,Missed,1,,,0,v,MISS Bullock Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022300754
0022300754,113,PT03M33.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022300754
0022300754,114,PT03M30.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,1,3,0,Made,1,17,22,39,h,Johnson Running Dunk (6 PTS) (Murray 3 AST),Made Shot,Running Dunk Shot,1,2,82,0022300754
0022300754,116,PT03M14.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,83,84,12,Made,1,17,24,41,v,Holiday 12' Turnaround Jump Shot (5 PTS) (Ja. Green 3 AST),Made Shot,Turnaround Jump Shot,1,2,83,0022300754
0022300754,119,PT03M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Okongwu FOR Johnson,Substitution,,0,0,84,0022300754
0022300754,120,PT03M03.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Mathews FOR Murray,Substitution,,0,0,85,0022300754
0022300754,121,PT03M03.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Young FOR Bey,Substitution,,0,0,86,0022300754
0022300754,125,PT02M58.00S,1,1610612737,ATL,1629027,Young,T. Young,-98,236,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87,0022300754
0022300754,126,PT02M55.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022300754
0022300754,127,PT02M53.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-142,206,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300754
0022300754,128,PT02M50.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300754
0022300754,129,PT02M45.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,34,248,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,91,0022300754
0022300754,130,PT02M42.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300754
0022300754,131,PT02M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,1,5,1,Made,1,19,24,43,h,Okongwu 1' Alley Oop Layup (4 PTS) (Young 3 AST),Made Shot,Alley Oop Layup shot,1,2,93,0022300754
0022300754,133,PT02M23.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,227,15,0,Made,1,19,27,46,v,Holiday 3PT Jump Shot (8 PTS) (Ja. Green 4 AST),Made Shot,Jump Shot,1,3,94,0022300754
0022300754,135,PT02M07.00S,1,1610612737,ATL,1629027,Young,T. Young,21,120,12,Missed,1,,,0,h,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022300754
0022300754,136,PT02M05.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96,0022300754
0022300754,139,PT02M01.00S,1,1610612745,HOU,1630224,Green,J. Green,-13,25,3,Missed,1,,,0,v,MISS Ja. Green 3' Running Layup,Missed Shot,Running Layup Shot,1,2,97,0022300754
0022300754,140,PT02M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,98,0022300754
0022300754,137,PT01M59.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Illegal Assist Turnover (P1.T3),Turnover,Illegal Assist Turnover,1,0,99,0022300754
0022300754,138,PT01M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,100,0022300754
0022300754,141,PT01M49.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,116,227,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300754
0022300754,142,PT01M46.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,102,0022300754
0022300754,143,PT01M35.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-1,253,25,Missed,1,,,0,v,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300754
0022300754,144,PT01M32.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,104,0022300754
0022300754,145,PT01M28.00S,1,1610612745,HOU,1630224,Green,J. Green,-12,11,2,Made,1,19,29,48,v,Ja. Green 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,105,0022300754
0022300754,146,PT01M17.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,66,121,14,Missed,1,,,0,h,MISS Bogdanovic 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,106,0022300754
0022300754,147,PT01M15.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,107,0022300754
0022300754,148,PT01M15.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,108,0022300754
0022300754,150,PT01M10.00S,1,1610612737,ATL,1629027,Young,T. Young,-40,42,6,Missed,1,,,0,h,MISS Young 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109,0022300754
0022300754,151,PT01M09.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022300754
0022300754,152,PT01M08.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111,0022300754
0022300754,153,PT01M02.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,233,36,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022300754
0022300754,154,PT01M00.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,113,0022300754
0022300754,155,PT00M53.20S,1,1610612745,HOU,1630256,Tate,J. Tate,-7,4,1,Made,1,19,31,50,v,Tate 1' Cutting Layup Shot (2 PTS) (Landale 1 AST),Made Shot,Cutting Layup Shot,1,2,114,0022300754
0022300754,157,PT00M42.40S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,17,27,3,Missed,1,,,0,h,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115,0022300754
0022300754,158,PT00M39.40S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116,0022300754
0022300754,159,PT00M33.10S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,117,0022300754
0022300754,160,PT00M26.80S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,18,68,7,Missed,1,,,0,h,MISS Okongwu 7' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,118,0022300754
0022300754,161,PT00M24.10S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,119,0022300754
0022300754,162,PT00M07.10S,1,1610612745,HOU,1630224,Green,J. Green,-12,27,3,Missed,1,,,0,v,MISS Ja. Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120,0022300754
0022300754,162,PT00M07.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,121,0022300754
0022300754,164,PT00M04.50S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022300754
0022300754,165,PT00M00.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,36,247,25,Missed,1,,,0,h,MISS Okongwu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022300754
0022300754,166,PT00M00.10S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,124,0022300754
0022300754,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,31,50,,End of 1st Period (8:05 PM EST),period,end,1,0,125,0022300754
0022300754,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,31,50,,Start of 2nd Period (8:07 PM EST),period,start,0,0,126,0022300754
0022300754,175,PT11M45.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,37,27,5,Missed,1,,,0,h,MISS Okongwu 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127,0022300754
0022300754,176,PT11M42.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022300754
0022300754,177,PT11M35.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,129,0022300754
0022300754,179,PT11M35.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,130,0022300754
0022300754,180,PT11M25.00S,2,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,131,0022300754
0022300754,182,PT11M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,6,4,1,Made,1,21,31,52,h,Okongwu 1' Cutting Dunk Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,132,0022300754
