gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301204,42,PT07M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022301204
0022301204,43,PT07M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-129,208,24,Made,1,18,10,28,v,McCollum 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,30,0022301204
0022301204,45,PT07M36.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,31,0022301204
0022301204,45,PT07M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,32,0022301204
0022301204,47,PT07M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33,0022301204
0022301204,50,PT07M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,232,43,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022301204
0022301204,51,PT07M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022301204
0022301204,52,PT06M55.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,10,155,16,Missed,1,,,0,v,MISS McCollum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36,0022301204
0022301204,53,PT06M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022301204
0022301204,54,PT06M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-7,6,1,Made,1,20,10,30,h,Sabonis 1' Running Layup (4 PTS) (Fox 2 AST),Made Shot,Running Layup Shot,1,2,38,0022301204
0022301204,56,PT06M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,39,0022301204
0022301204,58,PT06M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40,0022301204
0022301204,59,PT06M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,41,0022301204
0022301204,60,PT06M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Marshall FOR Williamson,Substitution,,0,0,42,0022301204
0022301204,62,PT06M33.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Lyles FOR Murray,Substitution,,0,0,43,0022301204
0022301204,64,PT06M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,11,31,v,Ingram Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,44,0022301204
0022301204,65,PT06M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,98,133,17,Made,1,22,11,33,h,Huerter 17' Fadeaway Jumper (7 PTS) (Sabonis 5 AST),Made Shot,Fadeaway Jump Shot,1,2,45,0022301204
0022301204,67,PT06M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,47,162,17,Missed,1,,,0,v,MISS Ingram 17' Jump Shot,Missed Shot,Jump Shot,1,2,46,0022301204
0022301204,68,PT06M00.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47,0022301204
0022301204,69,PT05M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48,0022301204
0022301204,69,PT05M52.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,49,0022301204
0022301204,71,PT05M49.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,50,0022301204
0022301204,73,PT05M49.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,22,12,34,v,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022301204
0022301204,74,PT05M49.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,22,13,35,v,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022301204
0022301204,75,PT05M37.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,53,0022301204
0022301204,77,PT05M37.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,23,13,36,h,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022301204
0022301204,78,PT05M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Monk FOR Fox,Substitution,,0,0,55,0022301204
0022301204,89,PT05M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Ellis FOR Barnes,Substitution,,0,0,56,0022301204
0022301204,82,PT05M37.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,24,13,37,h,Lyles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0022301204
0022301204,83,PT05M22.00S,1,1610612740,NOP,1630529,Jones,H. Jones,39,14,4,Missed,1,,,0,v,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022301204
0022301204,84,PT05M18.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022301204
0022301204,85,PT05M17.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-9,15,2,Made,1,26,13,39,h,Monk 2' Running Alley Oop Dunk Shot (2 PTS) (Lyles 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,60,0022301204
0022301204,87,PT05M08.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P2.PN) (S.Wright),Foul,Shooting,1,0,61,0022301204
0022301204,90,PT05M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,26,14,40,v,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022301204
0022301204,91,PT05M08.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Vezenkov FOR Huerter,Substitution,,0,0,63,0022301204
0022301204,92,PT05M08.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Murphy III FOR McCollum,Substitution,,0,0,64,0022301204
0022301204,93,PT05M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Alvarado FOR Jones,Substitution,,0,0,65,0022301204
0022301204,97,PT05M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,26,15,41,v,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022301204
0022301204,98,PT04M55.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-54,277,28,Made,1,29,15,44,h,Monk 28' 3PT Jump Shot (5 PTS) (Lyles 2 AST),Made Shot,Jump Shot,1,3,67,0022301204
0022301204,100,PT04M40.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov P.FOUL (P1.PN) (J.Butler),Foul,Personal,1,0,68,0022301204
0022301204,102,PT04M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,29,16,45,v,Ingram Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022301204
0022301204,103,PT04M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Fox FOR Sabonis,Substitution,,0,0,70,0022301204
0022301204,104,PT04M40.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,h,SUB: McGee FOR Ellis,Substitution,,0,0,71,0022301204
0022301204,105,PT04M40.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Murray FOR Lyles,Substitution,,0,0,72,0022301204
0022301204,106,PT04M40.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Zeller FOR Valanciunas,Substitution,,0,0,73,0022301204
0022301204,111,PT04M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,29,17,46,v,Ingram Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022301204
0022301204,112,PT04M27.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-115,236,26,Made,1,32,17,49,h,Monk 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,75,0022301204
0022301204,113,PT04M10.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,42,147,15,Missed,1,,,0,v,MISS Murphy III 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022301204
0022301204,114,PT04M08.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022301204
0022301204,115,PT03M51.00S,1,1610612758,SAC,1628370,Monk,M. Monk,114,218,25,Missed,1,,,0,h,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78,0022301204
0022301204,116,PT03M49.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022301204
0022301204,117,PT03M46.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80,0022301204
0022301204,117,PT03M46.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,81,0022301204
0022301204,119,PT03M40.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-82,243,26,Missed,1,,,0,h,MISS Fox 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82,0022301204
0022301204,120,PT03M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,83,0022301204
0022301204,122,PT03M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,97,68,12,Made,1,32,19,51,v,Ingram 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,84,0022301204
0022301204,123,PT03M12.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,85,0022301204
0022301204,123,PT03M12.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller STEAL (1 STL),,,1,0,86,0022301204
0022301204,125,PT03M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-2,5,1,Made,1,32,21,53,v,Murphy III 1' Running Dunk (2 PTS) (Marshall 1 AST),Made Shot,Running Dunk Shot,1,2,87,0022301204
0022301204,127,PT03M08.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88,0022301204
0022301204,129,PT03M08.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,SUB: Barnes FOR Vezenkov,Substitution,,0,0,89,0022301204
0022301204,130,PT03M08.00S,1,1610612740,NOP,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Williamson FOR Zeller,Substitution,,0,0,90,0022301204
0022301204,133,PT02M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,91,0022301204
0022301204,133,PT02M54.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,92,0022301204
0022301204,135,PT02M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,38,37,5,Missed,1,,,0,v,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022301204
0022301204,135,PT02M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,94,0022301204
0022301204,137,PT02M40.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022301204
0022301204,138,PT02M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-16,32,4,Missed,1,,,0,h,MISS Fox 4' Running Layup,Missed Shot,Running Layup Shot,1,2,96,0022301204
0022301204,139,PT02M36.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022301204
0022301204,140,PT02M33.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,98,0022301204
0022301204,142,PT02M18.00S,1,1610612758,SAC,201580,McGee,J. McGee,-6,41,4,Missed,1,,,0,h,MISS McGee 4' Hook Shot,Missed Shot,Hook Shot,1,2,99,0022301204
0022301204,142,PT02M18.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado BLOCK (1 BLK),,,1,2,100,0022301204
0022301204,144,PT02M18.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,101,0022301204
0022301204,167,PT02M17.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,102,0022301204
0022301204,146,PT02M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,75,242,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022301204
0022301204,147,PT02M01.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104,0022301204
0022301204,148,PT01M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,105,0022301204
0022301204,148,PT01M58.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee STEAL (1 STL),,,1,0,106,0022301204
0022301204,150,PT01M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,107,0022301204
0022301204,150,PT01M45.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (1 STL),,,1,0,108,0022301204
0022301204,152,PT01M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,10,1,Made,1,32,23,55,v,Murphy III 1' Running Dunk (4 PTS) (Williamson 1 AST),Made Shot,Running Dunk Shot,1,2,109,0022301204
0022301204,154,PT01M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,110,0022301204
0022301204,154,PT01M33.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (2 STL),,,1,0,111,0022301204
0022301204,156,PT01M27.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,2,47,5,Made,1,32,25,57,v,Marshall 5' Driving Floating Jump Shot (4 PTS) (Alvarado 1 AST),Made Shot,Driving Floating Jump Shot,1,2,112,0022301204
0022301204,158,PT01M09.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-51,252,26,Made,1,35,25,60,h,Fox 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,113,0022301204
0022301204,160,PT00M56.10S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-45,242,25,Made,1,35,28,63,v,Ingram 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,114,0022301204
0022301204,161,PT00M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,115,0022301204
0022301204,163,PT00M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116,0022301204
0022301204,164,PT00M51.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,117,0022301204
0022301204,168,PT00M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,36,28,64,h,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,118,0022301204
0022301204,165,PT00M51.00S,1,1610612758,SAC,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Vezenkov FOR McGee,Substitution,,0,0,119,0022301204
0022301204,169,PT00M37.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,238,-7,24,Made,1,36,31,67,v,Alvarado 24' 3PT Jump Shot (3 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,120,0022301204
0022301204,171,PT00M18.40S,1,1610612758,SAC,1628368,Fox,D. Fox,45,94,10,Missed,1,,,0,h,MISS Fox 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121,0022301204
0022301204,172,PT00M16.10S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022301204
0022301204,173,PT00M01.40S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-70,80,11,Made,1,36,33,69,v,Murphy III 11' Driving Floating Bank Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,123,0022301204
0022301204,175,PT00M01.40S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,124,0022301204
0022301204,177,PT00M01.40S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Daniels FOR Williamson,Substitution,,0,0,125,0022301204
0022301204,178,PT00M01.40S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Jones FOR Ingram,Substitution,,0,0,126,0022301204
0022301204,184,PT00M01.40S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,SUB: McGee FOR Vezenkov,Substitution,,0,0,127,0022301204
0022301204,181,PT00M01.40S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,MISS Murphy III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,128,0022301204
0022301204,182,PT00M01.40S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129,0022301204
0022301204,183,PT00M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,Made,1,36,35,71,v,Jones Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,130,0022301204
0022301204,187,PT00M00.00S,1,0,,183,Dele,B. Dele,0,0,0,,0,36,35,71,,Instant Replay1st Period (10:34 PM EST),Instant Replay,Support Ruling,0,0,131,0022301204
0022301204,186,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,35,71,,End of 1st Period (10:34 PM EST),period,end,1,0,132,0022301204
0022301204,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,35,71,,Start of 2nd Period (10:37 PM EST),period,start,0,0,133,0022301204
0022301204,197,PT11M43.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,,,0,h,Vezenkov S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,134,0022301204
