gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401024,116,PT03M23.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85,0022401024
0022401024,117,PT03M16.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,222,163,28,Made,1,22,17,39,v,K. Johnson 28' 3PT Jump Shot (6 PTS) (Lewis 1 AST),Made Shot,Jump Shot,1,3,86,0022401024
0022401024,119,PT02M53.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,47,127,14,Made,1,24,17,41,h,Siakam 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,87,0022401024
0022401024,120,PT02M39.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,88,0022401024
0022401024,120,PT02M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,89,0022401024
0022401024,122,PT02M33.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,28,268,27,Missed,1,,,0,h,MISS Toppin 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90,0022401024
0022401024,123,PT02M29.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022401024
0022401024,124,PT02M21.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,92,0022401024
0022401024,124,PT02M21.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (2 STL),,,1,0,93,0022401024
0022401024,126,PT02M18.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,18,-5,2,Made,1,26,17,43,h,Siakam 2' Running Layup (6 PTS) (McConnell 1 AST),Made Shot,Running Layup Shot,1,2,94,0022401024
0022401024,128,PT01M59.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,95,0022401024
0022401024,130,PT01M53.00S,1,1610612751,BKN,1630570,Watford,T. Watford,23,27,4,Made,1,26,19,45,v,Watford 4' Driving Layup (2 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,1,2,96,0022401024
0022401024,131,PT01M42.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,60,6,Made,1,28,19,47,h,McConnell 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,97,0022401024
0022401024,132,PT01M29.00S,1,1610612751,BKN,1641730,Clowney,N. Clowney,225,84,24,Missed,1,,,0,v,MISS Clowney 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98,0022401024
0022401024,133,PT01M27.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,99,0022401024
0022401024,134,PT01M08.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,100,0022401024
0022401024,134,PT01M08.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,K. Johnson STEAL (1 STL),,,1,0,101,0022401024
0022401024,136,PT01M02.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,102,0022401024
0022401024,138,PT01M02.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,28,20,48,v,Watford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022401024
0022401024,139,PT01M02.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,28,21,49,v,Watford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104,0022401024
0022401024,140,PT00M43.10S,1,1610612754,IND,204456,McConnell,T. McConnell,-13,101,10,Missed,1,,,0,h,MISS McConnell 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105,0022401024
0022401024,141,PT00M42.50S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106,0022401024
0022401024,142,PT00M35.20S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,107,0022401024
0022401024,144,PT00M35.20S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,28,22,50,v,Watford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022401024
0022401024,145,PT00M35.20S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Bryant FOR Siakam,Substitution,,0,0,109,0022401024
0022401024,147,PT00M35.20S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,28,23,51,v,Watford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,110,0022401024
0022401024,149,PT00M14.10S,1,1610612754,IND,1628418,Bryant,T. Bryant,-227,17,0,Missed,1,,,0,h,MISS Bryant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022401024
0022401024,150,PT00M10.80S,1,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022401024
0022401024,151,PT00M06.10S,1,1610612751,BKN,1641730,Clowney,N. Clowney,37,55,7,Missed,1,,,0,v,MISS Clowney 7' Running Layup,Missed Shot,Running Layup Shot,1,2,113,0022401024
0022401024,151,PT00M06.10S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin BLOCK (1 BLK),,,1,2,114,0022401024
0022401024,153,PT00M03.70S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115,0022401024
0022401024,154,PT00M03.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,116,0022401024
0022401024,157,PT00M03.70S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,28,24,52,v,Lewis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022401024
0022401024,158,PT00M03.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Haliburton FOR McConnell,Substitution,,0,0,118,0022401024
0022401024,159,PT00M03.70S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,SUB: Nembhard FOR Sheppard,Substitution,,0,0,119,0022401024
0022401024,162,PT00M03.70S,1,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,28,25,53,v,Lewis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022401024
0022401024,163,PT00M00.20S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-110,248,27,Missed,1,,,0,h,MISS Haliburton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022401024
0022401024,164,PT00M00.20S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,122,0022401024
0022401024,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (5:38 PM EST),period,end,1,0,123,0022401024
0022401024,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (5:41 PM EST),period,start,0,0,124,0022401024
0022401024,173,PT11M40.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,4,26,3,Missed,1,,,0,h,MISS Mathurin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022401024
0022401024,173,PT11M40.00S,2,1610612751,BKN,1641721,Lewis,M. Lewis,0,0,0,,0,,,0,v,Lewis BLOCK (1 BLK),,,1,2,126,0022401024
0022401024,175,PT11M37.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127,0022401024
0022401024,176,PT11M36.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-222,131,26,Made,1,31,25,56,h,Toppin 26' 3PT Step Back Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Step Back Jump shot,1,3,128,0022401024
0022401024,178,PT11M12.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,-11,246,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401024
0022401024,179,PT11M10.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130,0022401024
0022401024,180,PT10M58.00S,2,1610612751,BKN,1630570,Watford,T. Watford,-228,15,0,Missed,1,,,0,v,MISS Watford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022401024
0022401024,181,PT10M56.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022401024
0022401024,182,PT10M55.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,133,0022401024
0022401024,183,PT10M47.00S,2,1610612751,BKN,1641730,Clowney,N. Clowney,9,264,26,Made,1,31,28,59,v,Clowney 26' 3PT Jump Shot (3 PTS) (Martin 3 AST),Made Shot,Jump Shot,1,3,134,0022401024
