gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0042300124,34,PT08M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23,0042300124
0042300124,35,PT08M40.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,1,0,24,0042300124
0042300124,36,PT08M40.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25,0042300124
0042300124,37,PT08M38.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0042300124
0042300124,38,PT08M30.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,-6,27,3,Made,1,5,10,15,v,Beverley 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27,0042300124
0042300124,39,PT08M28.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley T.FOUL (P0.T1) (J.Capers),Foul,Technical,1,0,28,0042300124
0042300124,40,PT08M28.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,6,10,16,h,Haliburton Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,29,0042300124
0042300124,41,PT08M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-89,116,15,Made,1,8,10,18,h,Haliburton 15' Driving Floating Jump Shot (3 PTS),Made Shot,Driving Floating Jump Shot,1,2,30,0042300124
0042300124,42,PT08M02.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,-54,5,5,Made,1,8,12,20,v,Beverley 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,31,0042300124
0042300124,43,PT07M53.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,127,12,13,Missed,1,,,0,h,MISS Nembhard 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,32,0042300124
0042300124,44,PT07M51.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0042300124
0042300124,45,PT07M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-221,162,27,Missed,1,,,0,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0042300124
0042300124,46,PT07M46.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0042300124
0042300124,47,PT07M39.00S,1,1610612749,MIL,1626171,Portis,B. Portis,233,92,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0042300124
0042300124,48,PT07M35.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0042300124
0042300124,49,PT07M32.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,38,0042300124
0042300124,51,PT07M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39,0042300124
0042300124,52,PT07M32.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,1,0,40,0042300124
0042300124,53,PT07M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41,0042300124
0042300124,54,PT07M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42,0042300124
0042300124,55,PT07M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43,0042300124
0042300124,56,PT07M07.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,200,160,26,Made,1,11,12,23,h,Haliburton 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,44,0042300124
0042300124,57,PT07M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45,0042300124
0042300124,58,PT06M46.00S,1,1610612749,MIL,1626171,Portis,B. Portis,32,77,8,Made,1,11,14,25,v,Portis 8' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,46,0042300124
0042300124,59,PT06M29.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,123,253,28,Missed,1,,,0,h,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,47,0042300124
0042300124,60,PT06M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0042300124
0042300124,61,PT06M15.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,-34,3,3,Missed,1,,,0,v,MISS Beverley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0042300124
0042300124,62,PT06M13.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0042300124
0042300124,63,PT06M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,234,11,0,Made,1,14,14,28,h,Turner 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,51,0042300124
0042300124,65,PT05M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-23,71,7,Made,1,14,16,30,v,Middleton 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,52,0042300124
0042300124,66,PT05M30.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,238,-1,24,Made,1,17,16,33,h,Nesmith 24' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,1,3,53,0042300124
0042300124,68,PT05M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-195,172,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54,0042300124
0042300124,69,PT05M10.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0042300124
0042300124,70,PT05M08.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,56,0042300124
0042300124,70,PT05M08.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,57,0042300124
0042300124,72,PT05M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,58,0042300124
0042300124,74,PT05M01.00S,1,0,,0,,,0,0,0,,0,17,16,33,,Instant Replay1st Period (7:25 PM EST),Instant Replay,Altercation Ruling,0,0,59,0042300124
0042300124,75,PT05M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis T.FOUL (P0.T2) (J.Capers),Foul,Technical,1,0,60,0042300124
0042300124,76,PT05M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,,"Double Technical - Portis, Nembhard (J.Capers)",Foul,Double Technical,1,0,61,0042300124
0042300124,78,PT05M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Ejection:Other,Ejection,Other,0,0,62,0042300124
0042300124,79,PT05M01.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,16,34,h,Haliburton Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,63,0042300124
0042300124,80,PT05M01.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,h,SUB: Toppin FOR Nembhard,Substitution,,0,0,64,0042300124
0042300124,81,PT05M01.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,SUB: McConnell FOR Nesmith,Substitution,,0,0,65,0042300124
0042300124,82,PT05M01.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Sheppard FOR Siakam,Substitution,,0,0,66,0042300124
0042300124,83,PT05M01.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Connaughton FOR Beverley,Substitution,,0,0,67,0042300124
0042300124,84,PT05M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Portis,Substitution,,0,0,68,0042300124
0042300124,90,PT05M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,MISS Middleton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69,0042300124
0042300124,91,PT05M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,70,0042300124
0042300124,92,PT05M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,18,17,35,v,Middleton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,71,0042300124
0042300124,93,PT04M51.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,53,130,14,Missed,1,,,0,h,MISS Toppin 14' Jump Shot,Missed Shot,Jump Shot,1,2,72,0042300124
0042300124,94,PT04M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0042300124
0042300124,95,PT04M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-138,43,14,Missed,1,,,0,v,MISS Middleton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74,0042300124
0042300124,96,PT04M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0042300124
0042300124,97,PT04M27.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-32,23,4,Made,1,20,17,37,h,Toppin 4' Driving Floating Bank Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,76,0042300124
0042300124,99,PT04M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-50,26,6,Made,1,20,19,39,v,Lopez 6' Driving Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,77,0042300124
0042300124,100,PT04M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-31,21,4,Made,1,22,19,41,h,Toppin 4' Layup (4 PTS) (Haliburton 1 AST),Made Shot,Layup Shot,1,2,78,0042300124
0042300124,102,PT03M48.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-26,11,3,Made,1,22,21,43,v,Connaughton 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,79,0042300124
0042300124,103,PT03M41.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,4,34,3,Made,1,24,21,45,h,Toppin 3' Alley Oop Dunk (6 PTS) (Haliburton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,80,0042300124
0042300124,105,PT03M24.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,81,0042300124
0042300124,107,PT03M24.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Green FOR Beasley,Substitution,,0,0,82,0042300124
0042300124,109,PT03M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Siakam FOR Turner,Substitution,,0,0,83,0042300124
0042300124,111,PT03M19.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,228,9,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0042300124
0042300124,112,PT03M17.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,85,0042300124
0042300124,114,PT03M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-15,6,2,Made,1,24,23,47,v,Lopez 2' Cutting Dunk Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,86,0042300124
0042300124,116,PT02M56.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,142,121,19,Missed,1,,,0,h,MISS Haliburton 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87,0042300124
0042300124,117,PT02M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0042300124
0042300124,118,PT02M48.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-233,6,0,Made,1,24,26,50,v,Jackson Jr. 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,3,89,0042300124
0042300124,120,PT02M46.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90,0042300124
0042300124,122,PT02M46.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McDermott FOR Haliburton,Substitution,,0,0,91,0042300124
0042300124,123,PT02M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Crowder FOR Middleton,Substitution,,0,0,92,0042300124
0042300124,127,PT02M36.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,93,0042300124
0042300124,127,PT02M36.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,94,0042300124
0042300124,129,PT02M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,95,0042300124
0042300124,130,PT02M09.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-116,223,25,Made,1,27,26,53,h,Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,96,0042300124
0042300124,132,PT01M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,37,4,Made,1,27,28,55,v,Lopez 4' Driving Layup (6 PTS) (Connaughton 1 AST),Made Shot,Driving Layup Shot,1,2,97,0042300124
0042300124,133,PT01M28.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-29,15,3,Missed,1,,,0,h,MISS Toppin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,98,0042300124
0042300124,134,PT01M28.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0042300124
0042300124,135,PT01M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-56,285,29,Missed,1,,,0,v,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0042300124
0042300124,136,PT01M20.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0042300124
0042300124,137,PT01M13.00S,1,1610612754,IND,203926,McDermott,D. McDermott,227,59,0,Missed,1,,,0,h,MISS McDermott 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102,0042300124
0042300124,138,PT01M13.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0042300124
0042300124,139,PT01M02.00S,1,1610612749,MIL,1631260,Green,A. Green,80,256,27,Made,1,27,31,58,v,Green 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Jackson Jr. 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,104,0042300124
0042300124,140,PT00M54.30S,1,1610612754,IND,204456,McConnell,T. McConnell,7,117,12,Missed,1,,,0,h,MISS McConnell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105,0042300124
0042300124,141,PT00M52.80S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,106,0042300124
0042300124,142,PT00M52.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton L.B.FOUL (P1.T3) (J.Capers),Foul,Loose Ball,1,0,107,0042300124
0042300124,145,PT00M47.20S,1,1610612754,IND,203926,McDermott,D. McDermott,-158,215,27,Made,1,30,31,61,h,McDermott 27' 3PT Jump Shot (3 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,108,0042300124
0042300124,147,PT00M32.30S,1,1610612749,MIL,1631260,Green,A. Green,-195,164,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0042300124
0042300124,148,PT00M28.80S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110,0042300124
0042300124,149,PT00M14.90S,1,1610612754,IND,1630167,Toppin,O. Toppin,228,1,0,Made,1,33,31,64,h,Toppin 3PT Jump Shot (9 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,111,0042300124
0042300124,151,PT00M06.10S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Personal Take Foul (P1.T3) (B.Forte),Foul,Personal Take,1,0,112,0042300124
0042300124,153,PT00M06.10S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Nembhard FOR McDermott,Substitution,,0,0,113,0042300124
0042300124,154,PT00M06.10S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Beasley FOR Jackson Jr.,Substitution,,0,0,114,0042300124
0042300124,155,PT00M06.10S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Middleton FOR Crowder,Substitution,,0,0,115,0042300124
0042300124,159,PT00M03.50S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-25,-6,3,Made,1,33,33,66,v,Connaughton 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,116,0042300124
0042300124,160,PT00M00.30S,1,1610612754,IND,204456,McConnell,T. McConnell,214,197,29,Missed,1,,,0,h,MISS McConnell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117,0042300124
0042300124,161,PT00M00.30S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,118,0042300124
0042300124,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,33,66,,End of 1st Period (7:40 PM EST),period,end,1,0,119,0042300124
0042300124,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,33,66,,Start of 2nd Period (7:44 PM EST),period,start,0,0,120,0042300124
0042300124,171,PT11M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,36,57,7,Made,1,35,33,68,h,McConnell 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,121,0042300124
0042300124,172,PT11M31.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,122,0042300124
0042300124,172,PT11M31.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,123,0042300124
0042300124,174,PT11M28.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Offensive Charge Foul (P2) (B.Forte),Foul,Offensive Charge,0,0,124,0042300124
0042300124,176,PT11M28.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,125,0042300124
0042300124,177,PT11M17.00S,2,1610612749,MIL,203109,Crowder,J. Crowder,37,264,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0042300124
0042300124,178,PT11M15.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0042300124
0042300124,179,PT11M08.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-172,194,26,Missed,1,,,0,h,MISS McConnell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128,0042300124
0042300124,180,PT11M05.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0042300124
0042300124,181,PT10M52.00S,2,1610612749,MIL,201568,Gallinari,D. Gallinari,-100,22,10,Made,1,35,35,70,v,Gallinari 10' Fadeaway Jumper (2 PTS) (Middleton 2 AST),Made Shot,Fadeaway Jump Shot,1,2,130,0042300124
0042300124,184,PT10M39.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-233,69,24,Made,1,38,35,73,h,Sheppard 24' 3PT Jump Shot (6 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,131,0042300124
0042300124,186,PT10M28.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,37,29,5,Made,1,38,37,75,v,Middleton 5' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,132,0042300124
