gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301049,25,PT10M05.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022301049
0022301049,26,PT10M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18,0022301049
0022301049,26,PT10M04.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (1 STL),,,1,0,19,0022301049
0022301049,28,PT09M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,104,235,26,Missed,1,,,0,h,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20,0022301049
0022301049,29,PT09M54.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21,0022301049
0022301049,30,PT09M47.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-6,0,1,Made,1,2,6,8,v,Jackson-Davis 1' Dunk (4 PTS) (Curry 1 AST),Made Shot,Dunk Shot,1,2,22,0022301049
0022301049,32,PT09M29.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,141,63,15,Made,1,4,6,10,h,Fultz 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23,0022301049
0022301049,33,PT09M09.00S,1,1610612744,GSW,203110,Green,D. Green,228,10,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24,0022301049
0022301049,34,PT09M06.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25,0022301049
0022301049,35,PT09M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,37,176,18,Missed,1,,,0,v,MISS Wiggins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26,0022301049
0022301049,36,PT08M59.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27,0022301049
0022301049,37,PT08M50.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,28,0022301049
0022301049,39,PT08M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,98,228,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022301049
0022301049,40,PT08M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30,0022301049
0022301049,41,PT08M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,32,194,20,Missed,1,,,0,v,MISS Curry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31,0022301049
0022301049,42,PT08M30.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022301049
0022301049,43,PT08M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,26,21,3,Made,1,6,6,12,h,Banchero 3' Driving Layup (2 PTS) (Suggs 1 AST),Made Shot,Driving Layup Shot,1,2,33,0022301049
0022301049,45,PT08M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,34,0022301049
0022301049,47,PT08M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green T.FOUL (P1.T3) (R.Acosta),Foul,Technical,1,0,35,0022301049
0022301049,48,PT08M24.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36,0022301049
0022301049,49,PT08M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green T.FOUL (P1.T3) (R.Acosta),Foul,Technical,1,0,37,0022301049
0022301049,50,PT08M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Ejection:Other,Ejection,Other,1,0,38,0022301049
0022301049,52,PT08M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Moody FOR Green,Substitution,,0,0,39,0022301049
0022301049,54,PT08M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,7,6,13,h,Banchero Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,40,0022301049
0022301049,55,PT08M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw Technical,Free Throw,Free Throw Technical,1,0,41,0022301049
0022301049,56,PT08M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,42,0022301049
0022301049,57,PT08M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,8,6,14,h,Banchero Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,43,0022301049
0022301049,58,PT08M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-176,185,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022301049
0022301049,59,PT08M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022301049
0022301049,60,PT07M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-162,220,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022301049
0022301049,61,PT07M50.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47,0022301049
0022301049,62,PT07M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,48,0022301049
0022301049,64,PT07M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,8,7,15,v,Moody Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,49,0022301049
0022301049,65,PT07M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,8,8,16,v,Moody Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,50,0022301049
0022301049,66,PT07M35.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,8,9,17,v,Moody Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,51,0022301049
0022301049,67,PT07M23.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-61,112,13,Missed,1,,,0,h,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52,0022301049
0022301049,68,PT07M19.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,53,0022301049
0022301049,69,PT07M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-105,243,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022301049
0022301049,70,PT07M09.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022301049
0022301049,71,PT07M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,56,0022301049
0022301049,73,PT07M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Podziemski FOR Thompson,Substitution,,0,0,57,0022301049
0022301049,75,PT07M02.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,58,0022301049
0022301049,77,PT07M02.00S,1,0,,75,,,0,0,0,,0,8,9,17,,Instant Replay1st Period (7:24 PM EST),Instant Replay,Ruling Stands,0,0,59,0022301049
0022301049,78,PT07M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60,0022301049
0022301049,79,PT07M02.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,61,0022301049
0022301049,80,PT07M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,62,0022301049
0022301049,81,PT06M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63,0022301049
0022301049,82,PT06M47.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,118,28,12,Missed,1,,,0,h,MISS Fultz 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,64,0022301049
0022301049,83,PT06M43.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022301049
0022301049,84,PT06M36.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,49,108,12,Made,1,8,11,19,v,Podziemski 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,66,0022301049
0022301049,85,PT06M16.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,67,0022301049
0022301049,85,PT06M16.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (1 STL),,,1,0,68,0022301049
0022301049,87,PT06M11.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-232,6,0,Made,1,8,14,22,v,Wiggins 3PT Running Jump Shot (5 PTS) (Moody 1 AST),Made Shot,Running Jump Shot,1,3,69,0022301049
0022301049,89,PT05M55.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-15,27,3,Missed,1,,,0,h,MISS F. Wagner 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70,0022301049
0022301049,90,PT05M52.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022301049
0022301049,91,PT05M33.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-20,75,8,Made,1,8,16,24,v,Podziemski 8' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,72,0022301049
0022301049,92,PT05M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,73,0022301049
0022301049,94,PT05M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,9,16,25,h,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022301049
0022301049,95,PT05M22.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,75,0022301049
0022301049,97,PT05M22.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76,0022301049
0022301049,98,PT05M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022301049
0022301049,99,PT05M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,-124,122,17,Missed,1,,,0,v,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78,0022301049
0022301049,100,PT05M06.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,79,0022301049
0022301049,102,PT05M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Thompson FOR Wiggins,Substitution,,0,0,80,0022301049
0022301049,104,PT05M03.00S,1,1610612744,GSW,1630541,Moody,M. Moody,21,27,3,Made,1,9,18,27,v,Moody 3' Cutting Layup Shot (5 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,1,2,81,0022301049
0022301049,107,PT04M44.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Anthony FOR Fultz,Substitution,,0,0,82,0022301049
0022301049,108,PT04M44.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ingles FOR F. Wagner,Substitution,,0,0,83,0022301049
0022301049,111,PT04M37.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-72,53,9,Missed,1,,,0,h,MISS Anthony 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022301049
0022301049,112,PT04M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85,0022301049
0022301049,113,PT04M32.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Missed,1,,,0,h,MISS Carter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86,0022301049
0022301049,114,PT04M31.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022301049
0022301049,115,PT04M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,88,0022301049
0022301049,115,PT04M18.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,89,0022301049
0022301049,117,PT04M10.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,82,253,27,Missed,1,,,0,h,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022301049
0022301049,118,PT04M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022301049
0022301049,119,PT03M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-224,85,24,Made,1,9,21,30,v,Thompson 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,92,0022301049
0022301049,121,PT03M41.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93,0022301049
0022301049,122,PT03M41.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,94,0022301049
0022301049,123,PT03M41.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Paul FOR Curry,Substitution,,0,0,95,0022301049
0022301049,126,PT03M25.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-1,70,7,Missed,1,,,0,h,MISS Banchero 7' Layup,Missed Shot,Layup Shot,1,2,96,0022301049
0022301049,126,PT03M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,2,97,0022301049
0022301049,128,PT03M21.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022301049
0022301049,129,PT03M20.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-9,33,3,Missed,1,,,0,h,MISS Isaac 3' Layup,Missed Shot,Layup Shot,1,2,99,0022301049
0022301049,130,PT03M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100,0022301049
0022301049,131,PT03M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-130,5,13,Made,1,9,23,32,v,Thompson 13' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,101,0022301049
0022301049,132,PT02M59.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,102,0022301049
0022301049,134,PT02M59.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,MISS Suggs Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,103,0022301049
0022301049,135,PT02M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,104,0022301049
0022301049,136,PT02M59.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,10,23,33,h,Suggs Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022301049
0022301049,138,PT02M50.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Black FOR Suggs,Substitution,,0,0,106,0022301049
0022301049,140,PT02M43.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,116,232,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022301049
0022301049,141,PT02M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108,0022301049
0022301049,142,PT02M38.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,Missed,1,,,0,v,MISS Podziemski Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,109,0022301049
0022301049,143,PT02M37.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110,0022301049
0022301049,144,PT02M36.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-154,206,26,Missed,1,,,0,v,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022301049
0022301049,145,PT02M32.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022301049
0022301049,147,PT02M14.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-152,17,15,Missed,1,,,0,h,MISS Banchero 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113,0022301049
0022301049,148,PT02M11.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,114,0022301049
0022301049,149,PT01M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,115,0022301049
0022301049,149,PT01M57.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,116,0022301049
0022301049,151,PT01M49.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,21,20,3,Missed,1,,,0,h,MISS Anthony 3' Running Layup,Missed Shot,Running Layup Shot,1,2,117,0022301049
0022301049,152,PT01M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,118,0022301049
0022301049,153,PT01M33.00S,1,1610612744,GSW,1630541,Moody,M. Moody,124,32,13,Missed,1,,,0,v,MISS Moody 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,119,0022301049
0022301049,154,PT01M30.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120,0022301049
0022301049,155,PT01M21.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-89,244,26,Missed,1,,,0,h,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022301049
0022301049,156,PT01M18.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,122,0022301049
0022301049,157,PT01M07.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,32,93,10,Made,1,10,25,35,v,Podziemski 10' Driving Floating Jump Shot (6 PTS) (Moody 2 AST),Made Shot,Driving Floating Jump Shot,1,2,123,0022301049
0022301049,159,PT00M51.00S,1,1610612753,ORL,1641710,Black,A. Black,233,53,24,Missed,1,,,0,h,MISS Black 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022301049
0022301049,160,PT00M48.40S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022301049
0022301049,161,PT00M44.70S,1,1610612744,GSW,202691,Thompson,K. Thompson,-22,22,3,Made,1,10,27,37,v,Thompson 3' Running Layup (7 PTS) (Paul 1 AST),Made Shot,Running Layup Shot,1,2,126,0022301049
0022301049,163,PT00M30.90S,1,1610612753,ORL,1631094,Banchero,P. Banchero,179,180,25,Missed,1,,,0,h,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022301049
0022301049,164,PT00M27.40S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,128,0022301049
0022301049,165,PT00M08.00S,1,1610612744,GSW,101108,Paul,C. Paul,-85,237,25,Missed,1,,,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022301049
0022301049,166,PT00M04.70S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022301049
0022301049,167,PT00M00.10S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,131,0022301049
0022301049,169,PT00M00.10S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,11,27,38,h,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132,0022301049
0022301049,170,PT00M00.10S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,133,0022301049
