gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400055,22,PT10M37.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-116,-16,12,Missed,1,,,0,h,MISS J. Williams 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,13,0022400055
0022400055,23,PT10M34.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400055
0022400055,24,PT10M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,15,0022400055
0022400055,24,PT10M24.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,16,0022400055
0022400055,26,PT10M22.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,5,8,1,Made,1,4,2,6,h,Wallace 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,17,0022400055
0022400055,27,PT10M03.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,154,220,27,Missed,1,,,0,v,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18,0022400055
0022400055,28,PT10M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022400055
0022400055,30,PT09M51.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,34,138,14,Made,1,6,2,8,h,Hartenstein 14' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Floating Jump shot,1,2,20,0022400055
0022400055,32,PT09M39.00S,1,1610612762,UTA,1641718,George,K. George,-86,255,27,Made,1,6,5,11,v,George 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,21,0022400055
0022400055,34,PT09M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-201,173,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022400055
0022400055,35,PT09M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022400055
0022400055,36,PT08M59.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,229,61,24,Made,1,6,8,14,v,Sexton 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,24,0022400055
0022400055,37,PT08M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,29,154,16,Missed,1,,,0,h,MISS Gilgeous-Alexander 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,25,0022400055
0022400055,38,PT08M40.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022400055
0022400055,39,PT08M21.00S,1,1610612762,UTA,1641718,George,K. George,1,257,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27,0022400055
0022400055,40,PT08M18.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400055
0022400055,41,PT08M10.00S,1,1610612760,OKC,1631114,Williams,J. Williams,15,278,28,Missed,1,,,0,h,MISS J. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400055
0022400055,42,PT08M08.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400055
0022400055,43,PT08M02.00S,1,1610612762,UTA,1628381,Collins,J. Collins,131,220,26,Made,1,6,11,17,v,Collins 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,31,0022400055
0022400055,45,PT07M47.00S,1,1610612760,OKC,1631114,Williams,J. Williams,4,7,1,Made,1,8,11,19,h,J. Williams 1' Driving Dunk (4 PTS) (Hartenstein 1 AST),Made Shot,Driving Dunk Shot,1,2,32,0022400055
0022400055,47,PT07M17.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-7,14,2,Made,1,8,13,21,v,Kessler 2' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),Made Shot,Cutting Dunk Shot,1,2,33,0022400055
0022400055,49,PT07M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34,0022400055
0022400055,50,PT07M07.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-140,41,15,Missed,1,,,0,h,MISS Wallace 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,35,0022400055
0022400055,51,PT07M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36,0022400055
0022400055,52,PT07M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,6,32,3,Made,1,10,13,23,h,J. Williams 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,37,0022400055
0022400055,54,PT06M44.00S,1,1610612762,UTA,1641718,George,K. George,178,205,27,Made,1,10,16,26,v,George 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,38,0022400055
0022400055,55,PT06M25.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,4,91,9,Missed,1,,,0,h,MISS Hartenstein 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39,0022400055
0022400055,56,PT06M24.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400055
0022400055,57,PT06M20.00S,1,1610612762,UTA,1641718,George,K. George,-96,246,26,Missed,1,,,0,v,MISS George 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,41,0022400055
0022400055,58,PT06M19.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022400055
0022400055,59,PT06M05.00S,1,1610612760,OKC,1631114,Williams,J. Williams,131,127,18,Missed,1,,,0,h,MISS J. Williams 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43,0022400055
0022400055,60,PT06M02.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44,0022400055
0022400055,61,PT05M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,11,8,1,Made,1,10,18,28,v,Sexton 1' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45,0022400055
0022400055,62,PT05M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,46,0022400055
0022400055,64,PT05M55.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR J. Williams,Substitution,,0,0,47,0022400055
0022400055,66,PT05M55.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,10,19,29,v,Sexton Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,48,0022400055
0022400055,67,PT05M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-136,5,14,Made,1,12,19,31,h,Gilgeous-Alexander 14' Fadeaway Jumper (2 PTS) (Wallace 1 AST),Made Shot,Fadeaway Jump Shot,1,2,49,0022400055
0022400055,69,PT05M27.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,50,0022400055
0022400055,71,PT05M27.00S,1,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: K. Williams FOR Hartenstein,Substitution,,0,0,51,0022400055
0022400055,72,PT05M27.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Juzang FOR George,Substitution,,0,0,52,0022400055
0022400055,75,PT05M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,53,0022400055
0022400055,77,PT05M22.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,54,0022400055
0022400055,78,PT05M03.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-141,225,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,55,0022400055
0022400055,79,PT05M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56,0022400055
0022400055,80,PT04M58.00S,1,1610612760,OKC,1630198,Joe,I. Joe,102,237,26,Made,1,15,19,34,h,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,57,0022400055
0022400055,82,PT04M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-2,63,6,Missed,1,,,0,v,MISS Markkanen 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58,0022400055
0022400055,83,PT04M39.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59,0022400055
0022400055,84,PT04M38.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,15,21,36,v,Markkanen Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,60,0022400055
0022400055,85,PT04M28.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-126,246,28,Missed,1,,,0,h,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400055
0022400055,86,PT04M27.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62,0022400055
0022400055,87,PT04M19.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,63,0022400055
0022400055,87,PT04M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,64,0022400055
0022400055,89,PT04M16.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,28,3,Made,1,17,21,38,h,Wallace 3' Running Dunk (4 PTS) (Dort 1 AST),Made Shot,Running Dunk Shot,1,2,65,0022400055
0022400055,91,PT04M16.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,66,0022400055
0022400055,93,PT04M16.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Sexton,Substitution,,0,0,67,0022400055
0022400055,94,PT04M16.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Collier FOR Collins,Substitution,,0,0,68,0022400055
0022400055,97,PT04M16.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,18,21,39,h,Wallace Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,69,0022400055
0022400055,98,PT03M58.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,108,168,20,Made,1,18,23,41,v,Juzang 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,70,0022400055
0022400055,99,PT03M45.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,-2,12,1,Made,1,20,23,43,h,Wallace 1' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Cutting Layup Shot,1,2,71,0022400055
0022400055,101,PT03M31.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,72,0022400055
0022400055,101,PT03M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (2 STL),,,1,0,73,0022400055
0022400055,103,PT03M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,1,1,Made,1,22,23,45,h,Gilgeous-Alexander 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,74,0022400055
0022400055,104,PT03M28.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75,0022400055
0022400055,105,PT03M28.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Wiggins FOR Wallace,Substitution,,0,0,76,0022400055
0022400055,107,PT03M07.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,119,232,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022400055
0022400055,108,PT03M05.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400055
0022400055,109,PT02M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-132,221,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,79,0022400055
0022400055,110,PT02M57.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80,0022400055
0022400055,111,PT02M51.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-10,-5,1,Made,1,22,25,47,v,Kessler 1' Running Alley Oop Dunk Shot (4 PTS) (Collier 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,81,0022400055
0022400055,113,PT02M30.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,228,-17,0,Missed,1,,,0,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400055
0022400055,114,PT02M28.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022400055
0022400055,115,PT02M24.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-208,130,25,Made,1,25,25,50,h,Dort 25' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,1,3,84,0022400055
0022400055,117,PT02M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,203,136,24,Missed,1,,,0,v,MISS Markkanen 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0022400055
0022400055,118,PT02M00.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400055
0022400055,119,PT01M42.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-11,17,2,Made,1,27,25,52,h,Joe 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,87,0022400055
0022400055,120,PT01M24.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,43,66,8,Missed,1,,,0,v,MISS Sensabaugh 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88,0022400055
0022400055,121,PT01M22.00S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89,0022400055
0022400055,122,PT01M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-31,12,3,Missed,1,,,0,h,MISS Gilgeous-Alexander 3' Running Layup,Missed Shot,Running Layup Shot,1,2,90,0022400055
0022400055,123,PT01M15.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,91,0022400055
0022400055,125,PT01M12.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-208,130,25,Missed,1,,,0,h,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022400055
0022400055,126,PT01M12.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,93,0022400055
0022400055,127,PT01M02.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-230,-17,0,Missed,1,,,0,v,MISS Sensabaugh 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400055
0022400055,128,PT00M59.70S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022400055
0022400055,129,PT00M55.70S,1,1610612760,OKC,1630198,Joe,I. Joe,172,188,25,Made,1,30,25,55,h,Joe 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,96,0022400055
0022400055,131,PT00M43.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P2.T4) (D.Collins),Foul,Personal,1,0,97,0022400055
0022400055,133,PT00M34.90S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,98,0022400055
0022400055,133,PT00M34.90S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,99,0022400055
0022400055,135,PT00M31.20S,1,1610612760,OKC,1629652,Dort,L. Dort,-227,-13,0,Missed,1,,,0,h,MISS Dort 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100,0022400055
0022400055,136,PT00M28.30S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101,0022400055
0022400055,137,PT00M26.50S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,-188,168,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022400055
0022400055,138,PT00M24.40S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,103,0022400055
0022400055,139,PT00M19.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,105,220,24,Missed,1,,,0,h,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022400055
0022400055,140,PT00M16.80S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105,0022400055
0022400055,141,PT00M06.20S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,23,7,2,Made,1,32,25,57,h,Gilgeous-Alexander 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,106,0022400055
0022400055,142,PT00M00.90S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Offensive Charge Foul (P1) (J.DeRosa),Foul,Offensive Charge,1,0,107,0022400055
0022400055,144,PT00M00.90S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,108,0022400055
0022400055,145,PT00M00.90S,1,0,,142,,,0,0,0,,0,32,25,57,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Ruling Stands,0,0,109,0022400055
0022400055,147,PT00M00.90S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Dort,Substitution,,0,0,110,0022400055
0022400055,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (8:37 PM EST),period,end,1,0,111,0022400055
0022400055,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (8:39 PM EST),period,start,0,0,112,0022400055
0022400055,161,PT11M47.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-143,243,28,Missed,1,,,0,h,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400055
0022400055,162,PT11M45.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114,0022400055
0022400055,163,PT11M30.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,64,241,25,Missed,1,,,0,v,MISS Mykhailiuk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022400055
0022400055,164,PT11M28.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116,0022400055
0022400055,165,PT11M20.00S,2,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,-32,73,8,Made,1,34,25,59,h,Hartenstein 8' Floating Jump Shot (4 PTS) (Joe 1 AST),Made Shot,Floating Jump shot,1,2,117,0022400055
0022400055,167,PT11M12.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118,0022400055
0022400055,168,PT11M00.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-5,10,1,Made,1,36,25,61,h,J. Williams 1' Cutting Layup Shot (8 PTS) (Hartenstein 2 AST),Made Shot,Cutting Layup Shot,1,2,119,0022400055
0022400055,170,PT10M41.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,v,Juzang Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,120,0022400055
0022400055,170,PT10M41.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,121,0022400055
0022400055,172,PT10M37.00S,2,1610612760,OKC,1631114,Williams,J. Williams,11,4,1,Made,1,38,25,63,h,J. Williams 1' Running Finger Roll Layup (10 PTS) (Joe 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,122,0022400055
0022400055,174,PT10M28.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,181,171,25,Made,1,38,28,66,v,Mykhailiuk 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,123,0022400055
0022400055,175,PT10M17.00S,2,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,124,0022400055
0022400055,177,PT10M17.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,MISS J. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,125,0022400055
0022400055,178,PT10M17.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,126,0022400055
