gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300040,34,PT09M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,4,4,8,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27,0022300040
0022300040,35,PT09M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Niang FOR E. Mobley,Substitution,,0,0,28,0022300040
0022300040,37,PT09M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,5,4,9,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29,0022300040
0022300040,38,PT09M36.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-109,243,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300040
0022300040,39,PT09M33.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,31,0022300040
0022300040,41,PT09M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32,0022300040
0022300040,42,PT09M15.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,33,0022300040
0022300040,44,PT09M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-31,54,6,Made,1,5,6,11,v,Garland 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,34,0022300040
0022300040,45,PT08M50.00S,1,1610612755,PHI,1629001,Melton,D. Melton,170,205,27,Missed,1,,,0,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300040
0022300040,46,PT08M47.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300040
0022300040,47,PT08M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,2,1,Made,1,5,8,13,v,Allen 1' Alley Oop Dunk (4 PTS) (Garland 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,37,0022300040
0022300040,49,PT08M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,152,126,20,Missed,1,,,0,h,MISS Maxey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38,0022300040
0022300040,50,PT08M11.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300040
0022300040,51,PT08M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,40,0022300040
0022300040,52,PT07M42.00S,1,1610612755,PHI,201587,Batum,N. Batum,-11,3,1,Made,1,7,8,15,h,Batum 1' Layup (2 PTS) (Embiid 1 AST),Made Shot,Layup Shot,1,2,41,0022300040
0022300040,54,PT07M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,6,1,1,Made,1,7,10,17,v,Allen 1' Alley Oop Dunk (6 PTS) (Garland 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,42,0022300040
0022300040,56,PT07M07.00S,1,1610612755,PHI,201587,Batum,N. Batum,-233,34,24,Made,1,10,10,20,h,Batum 24' 3PT Jump Shot (5 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,43,0022300040
0022300040,58,PT06M38.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-230,29,0,Missed,1,,,0,v,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300040
0022300040,59,PT06M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45,0022300040
0022300040,60,PT06M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,25,4,3,Made,1,12,10,22,h,Harris 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,46,0022300040
0022300040,62,PT06M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-38,18,4,Missed,1,,,0,v,MISS Garland 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47,0022300040
0022300040,63,PT06M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,48,0022300040
0022300040,64,PT06M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,9,6,1,Made,1,14,10,24,h,Embiid 1' Running Layup (5 PTS) (Batum 1 AST),Made Shot,Running Layup Shot,1,2,49,0022300040
0022300040,66,PT06M14.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,50,0022300040
0022300040,68,PT06M14.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022300040
0022300040,69,PT06M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,10,25,h,Embiid Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,52,0022300040
0022300040,70,PT06M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-16,21,3,Made,1,15,12,27,v,Garland 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,53,0022300040
0022300040,72,PT05M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,54,0022300040
0022300040,74,PT05M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,12,28,h,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,55,0022300040
0022300040,75,PT05M49.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Porter FOR Wade,Substitution,,0,0,56,0022300040
0022300040,77,PT05M49.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Covington FOR Batum,Substitution,,0,0,57,0022300040
0022300040,79,PT05M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,12,29,h,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,58,0022300040
0022300040,80,PT05M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,26,22,3,Missed,1,,,0,v,MISS Allen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59,0022300040
0022300040,80,PT05M31.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington BLOCK (1 BLK),,,1,2,60,0022300040
0022300040,82,PT05M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61,0022300040
0022300040,83,PT05M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,,,0,v,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,62,0022300040
0022300040,84,PT05M25.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022300040
0022300040,85,PT05M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,64,0022300040
0022300040,85,PT05M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland STEAL (1 STL),,,1,0,65,0022300040
0022300040,87,PT05M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,21,18,3,Made,1,17,14,31,v,Allen 3' Cutting Layup Shot (8 PTS) (Strus 1 AST),Made Shot,Cutting Layup Shot,1,2,66,0022300040
0022300040,89,PT04M51.00S,1,1610612755,PHI,202699,Harris,T. Harris,98,167,19,Missed,1,,,0,h,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022300040
0022300040,90,PT04M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68,0022300040
0022300040,91,PT04M41.00S,1,1610612739,CLE,1629622,Strus,M. Strus,7,262,26,Made,1,17,17,34,v,Strus 26' 3PT Jump Shot (5 PTS) (Porter 1 AST),Made Shot,Jump Shot,1,3,69,0022300040
0022300040,93,PT04M18.00S,1,1610612755,PHI,1629001,Melton,D. Melton,59,282,29,Missed,1,,,0,h,MISS Melton 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70,0022300040
0022300040,94,PT04M15.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71,0022300040
0022300040,95,PT04M09.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,1,13,1,Made,1,17,19,36,v,Porter 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,72,0022300040
0022300040,96,PT03M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,73,0022300040
0022300040,96,PT03M54.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (1 STL),,,1,0,74,0022300040
0022300040,98,PT03M47.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-11,10,1,Made,1,17,21,38,v,Porter 1' Running Layup (4 PTS) (Garland 3 AST),Made Shot,Running Layup Shot,1,2,75,0022300040
0022300040,100,PT03M47.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,76,0022300040
0022300040,101,PT03M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: House Jr. FOR Maxey,Substitution,,0,0,77,0022300040
0022300040,102,PT03M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Beverley FOR Harris,Substitution,,0,0,78,0022300040
0022300040,103,PT03M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Merrill FOR Garland,Substitution,,0,0,79,0022300040
0022300040,104,PT03M47.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Thompson FOR Allen,Substitution,,0,0,80,0022300040
0022300040,110,PT03M33.00S,1,1610612755,PHI,203496,Covington,R. Covington,-40,260,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300040
0022300040,111,PT03M29.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82,0022300040
0022300040,112,PT03M21.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-131,165,21,Missed,1,,,0,v,MISS Porter 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83,0022300040
0022300040,113,PT03M17.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300040
0022300040,114,PT03M08.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,153,130,20,Missed,1,,,0,h,MISS House Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85,0022300040
0022300040,115,PT03M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,86,0022300040
0022300040,116,PT03M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,16,66,7,Missed,1,,,0,h,MISS Embiid 7' Putback Layup,Missed Shot,Putback Layup Shot,1,2,87,0022300040
0022300040,117,PT03M01.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022300040
0022300040,118,PT02M55.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-34,32,5,Made,1,17,23,40,v,Niang 5' Driving Floating Bank Jump Shot (2 PTS) (Porter 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,89,0022300040
0022300040,120,PT02M36.00S,1,1610612755,PHI,203496,Covington,R. Covington,1,268,27,Made,1,20,23,43,h,Covington 27' 3PT Pullup Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Pullup Jump shot,1,3,90,0022300040
0022300040,122,PT02M16.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91,0022300040
0022300040,122,PT02M16.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (1 STL),,,1,0,92,0022300040
0022300040,124,PT02M11.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,93,0022300040
0022300040,126,PT02M11.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,21,23,44,h,House Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022300040
0022300040,127,PT02M11.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Batum FOR Melton,Substitution,,0,0,95,0022300040
0022300040,128,PT02M11.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Wade FOR Strus,Substitution,,0,0,96,0022300040
0022300040,131,PT02M11.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,0,0,0,,0,22,23,45,h,House Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97,0022300040
0022300040,132,PT02M04.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,1,0,98,0022300040
0022300040,134,PT01M58.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,33,265,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022300040
0022300040,135,PT01M55.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022300040
0022300040,136,PT01M50.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101,0022300040
0022300040,136,PT01M50.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,1,0,102,0022300040
0022300040,138,PT01M40.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,5,63,6,Made,1,22,25,47,v,Porter 6' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,103,0022300040
0022300040,139,PT01M19.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,224,42,0,Missed,1,,,0,h,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300040
0022300040,140,PT01M16.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022300040
0022300040,142,PT01M11.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Jump Ball Covington vs. Niang: Tip to Beverley,Jump Ball,,1,0,106,0022300040
0022300040,145,PT01M06.00S,1,1610612755,PHI,203496,Covington,R. Covington,-53,14,5,Missed,1,,,0,h,MISS Covington 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,107,0022300040
0022300040,146,PT01M04.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022300040
0022300040,147,PT01M00.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,25,17,3,Missed,1,,,0,v,MISS Porter 3' Running Layup,Missed Shot,Running Layup Shot,1,2,109,0022300040
0022300040,148,PT00M58.10S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022300040
0022300040,149,PT00M58.10S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,Made,1,22,27,49,v,Thompson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,111,0022300040
0022300040,150,PT00M37.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,22,24,3,Made,1,24,27,51,h,Embiid 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,112,0022300040
0022300040,151,PT00M19.60S,1,1610612739,CLE,1627777,Niang,G. Niang,-180,220,28,Missed,1,,,0,v,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300040
0022300040,152,PT00M17.70S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,114,0022300040
0022300040,153,PT00M17.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid L.B.FOUL (P1.T3) (M.Myers),Foul,Loose Ball,1,0,115,0022300040
0022300040,155,PT00M17.70S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Strus FOR Thompson,Substitution,,0,0,116,0022300040
0022300040,157,PT00M05.30S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-11,17,2,Missed,1,,,0,v,MISS Porter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022300040
0022300040,157,PT00M05.30S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,118,0022300040
0022300040,159,PT00M05.20S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,119,0022300040
0022300040,161,PT00M03.70S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,120,0022300040
0022300040,162,PT00M03.70S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Maxey FOR Beverley,Substitution,,0,0,121,0022300040
0022300040,163,PT00M03.70S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Thompson FOR Merrill,Substitution,,0,0,122,0022300040
0022300040,164,PT00M03.70S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Allen FOR Strus,Substitution,,0,0,123,0022300040
0022300040,168,PT00M00.30S,1,1610612755,PHI,1630178,Maxey,T. Maxey,181,235,30,Missed,1,,,0,h,MISS Maxey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124,0022300040
0022300040,168,PT00M00.30S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter BLOCK (1 BLK),,,1,3,125,0022300040
0022300040,170,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,126,0022300040
0022300040,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,27,51,,End of 1st Period (8:04 PM EST),period,end,1,0,127,0022300040
0022300040,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,27,51,,Start of 2nd Period (8:08 PM EST),period,start,0,0,128,0022300040
0022300040,183,PT11M38.00S,2,1610612755,PHI,202699,Harris,T. Harris,2,105,11,Made,1,26,27,53,h,Harris 11' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,129,0022300040
0022300040,184,PT11M21.00S,2,1610612739,CLE,1629636,Garland,D. Garland,27,85,9,Made,1,26,29,55,v,Garland 9' Pullup Jump Shot (6 PTS) (Porter 3 AST),Made Shot,Pullup Jump shot,1,2,130,0022300040
0022300040,186,PT11M09.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-13,90,9,Made,1,28,29,57,h,Maxey 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,131,0022300040
0022300040,187,PT10M59.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-18,13,2,Made,1,28,31,59,v,Garland 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,132,0022300040
0022300040,189,PT10M48.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,48,-21,5,Missed,1,,,0,h,MISS Maxey 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133,0022300040
0022300040,190,PT10M48.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134,0022300040
0022300040,191,PT10M44.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Missed,1,,,0,h,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,135,0022300040
