gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300271,173,PT00M00.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133,0022300271
0022300271,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,37,67,,End of 1st Period (8:36 PM EST),period,end,1,0,134,0022300271
0022300271,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,37,67,,Start of 2nd Period (8:39 PM EST),period,start,0,0,135,0022300271
0022300271,188,PT11M48.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-227,-18,0,Made,1,33,37,70,h,Wallace 3PT Jump Shot (3 PTS) (Waters III 1 AST),Made Shot,Jump Shot,1,3,136,0022300271
0022300271,190,PT11M18.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,142,44,15,Made,1,33,39,72,v,Reaves 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,137,0022300271
0022300271,191,PT10M51.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-148,10,15,Made,1,35,39,74,h,Wiggins 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,138,0022300271
0022300271,192,PT10M39.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-233,-35,24,Made,1,35,42,77,v,Prince 24' 3PT Jump Shot (6 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,139,0022300271
0022300271,194,PT10M23.00S,2,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,Hood-Schifino S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,140,0022300271
0022300271,196,PT10M23.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,36,42,78,h,Jal. Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,141,0022300271
0022300271,197,PT10M23.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,37,42,79,h,Jal. Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,142,0022300271
0022300271,198,PT10M08.00S,2,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,-67,37,8,Missed,1,,,0,v,MISS Hood-Schifino 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,143,0022300271
0022300271,198,PT10M08.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,1,2,144,0022300271
0022300271,200,PT10M05.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,145,0022300271
0022300271,201,PT10M04.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,99,247,27,Missed,1,,,0,h,MISS Waters III 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,146,0022300271
0022300271,202,PT10M00.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,147,0022300271
0022300271,203,PT09M48.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,230,92,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300271
0022300271,204,PT09M46.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022300271
0022300271,205,PT09M42.00S,2,1610612760,OKC,1631114,Williams,J. Williams,47,21,5,Made,1,39,42,81,h,Jal. Williams 5' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,150,0022300271
0022300271,206,PT09M42.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P3.T2) (N.Green),Foul,Shooting,1,0,151,0022300271
0022300271,208,PT09M42.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Russell FOR Prince,Substitution,,0,0,152,0022300271
0022300271,210,PT09M42.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,40,42,82,h,Jal. Williams Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,153,0022300271
0022300271,211,PT09M31.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-202,151,25,Missed,1,,,0,v,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022300271
0022300271,212,PT09M29.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,155,0022300271
0022300271,213,PT09M23.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,134,220,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,156,0022300271
0022300271,214,PT09M20.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,157,0022300271
0022300271,215,PT09M09.00S,2,1610612747,LAL,1626156,Russell,D. Russell,234,-15,0,Made,1,40,45,85,v,Russell 3PT Jump Shot (12 PTS) (Reaves 2 AST),Made Shot,Jump Shot,1,3,158,0022300271
0022300271,217,PT08M54.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,-227,15,0,Made,1,43,45,88,h,Wiggins 3PT Jump Shot (5 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,1,3,159,0022300271
0022300271,219,PT08M34.00S,2,1610612747,LAL,1626174,Wood,C. Wood,-172,202,27,Missed,1,,,0,v,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,160,0022300271
0022300271,220,PT08M31.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,161,0022300271
0022300271,221,PT08M29.00S,2,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,-233,-29,0,Missed,1,,,0,v,MISS Hood-Schifino 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022300271
0022300271,222,PT08M25.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163,0022300271
0022300271,223,PT08M21.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,164,0022300271
0022300271,225,PT08M21.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,165,0022300271
0022300271,226,PT08M21.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,166,0022300271
0022300271,227,PT08M21.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,44,45,89,h,Wiggins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,167,0022300271
0022300271,228,PT08M10.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,168,0022300271
0022300271,230,PT08M10.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,44,46,90,v,Wood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,169,0022300271
0022300271,231,PT08M10.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,170,0022300271
0022300271,232,PT08M08.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,171,0022300271
0022300271,233,PT07M57.00S,2,1610612760,OKC,1629026,Williams,K. Williams,37,53,6,Missed,1,,,0,h,MISS K. Williams 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,172,0022300271
0022300271,233,PT07M57.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,173,0022300271
0022300271,235,PT07M54.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,174,0022300271
0022300271,237,PT07M47.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-134,108,17,Made,1,46,46,92,h,Jal. Williams 17' Pullup Jump Shot (10 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,1,2,175,0022300271
0022300271,239,PT07M36.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-225,118,25,Missed,1,,,0,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022300271
0022300271,240,PT07M33.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177,0022300271
0022300271,241,PT07M26.00S,2,1610612760,OKC,1631114,Williams,J. Williams,34,35,5,Made,1,48,46,94,h,Jal. Williams 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,178,0022300271
0022300271,242,PT07M26.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,179,0022300271
0022300271,243,PT07M26.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Dort FOR Wallace,Substitution,,0,0,180,0022300271
0022300271,244,PT07M26.00S,2,1610612747,LAL,1641720,Hood-Schifino,J. Hood-Schifino,0,0,0,,0,,,0,v,SUB: Christie FOR Hood-Schifino,Substitution,,0,0,181,0022300271
0022300271,245,PT07M26.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Davis FOR Wood,Substitution,,0,0,182,0022300271
0022300271,249,PT07M13.00S,2,1610612747,LAL,2544,James,L. James,20,15,3,Made,1,48,48,96,v,James 3' Driving Layup (7 PTS) (Russell 5 AST),Made Shot,Driving Layup Shot,1,2,183,0022300271
0022300271,251,PT07M00.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,272,27,Missed,1,,,0,h,MISS Waters III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,184,0022300271
0022300271,252,PT06M56.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,185,0022300271
0022300271,253,PT06M55.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III P.FOUL (P2.T2) (N.Green),Foul,Personal,1,0,186,0022300271
0022300271,255,PT06M55.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Holmgren FOR Wiggins,Substitution,,0,0,187,0022300271
0022300271,257,PT06M41.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,1,0,188,0022300271
0022300271,259,PT06M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,48,49,97,v,James Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,189,0022300271
0022300271,260,PT06M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,48,50,98,v,James Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,190,0022300271
0022300271,261,PT06M30.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,-7,8,1,Made,1,50,50,100,h,Waters III 1' Cutting Dunk Shot (2 PTS) (K. Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,191,0022300271
0022300271,263,PT06M15.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,192,0022300271
0022300271,263,PT06M15.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (1 STL),,,1,0,193,0022300271
0022300271,265,PT06M10.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,194,0022300271
0022300271,267,PT06M10.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,51,50,101,h,K. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,195,0022300271
0022300271,268,PT06M10.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Joe FOR Jal. Williams,Substitution,,0,0,196,0022300271
0022300271,269,PT06M10.00S,2,1610612760,OKC,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Waters III,Substitution,,0,0,197,0022300271
0022300271,272,PT06M10.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,198,0022300271
0022300271,273,PT06M07.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,199,0022300271
0022300271,274,PT06M06.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-221,-12,0,Made,1,54,50,104,h,Joe 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,1,3,200,0022300271
0022300271,276,PT05M54.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,201,0022300271
0022300271,280,PT05M54.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,54,51,105,v,Davis Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,202,0022300271
0022300271,281,PT05M54.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Giddey FOR K. Williams,Substitution,,0,0,203,0022300271
0022300271,283,PT05M54.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,54,52,106,v,Davis Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,204,0022300271
0022300271,284,PT05M46.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P3.PN) (N.Green),Foul,Personal,1,0,205,0022300271
0022300271,286,PT05M46.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,55,52,107,h,Giddey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,206,0022300271
0022300271,287,PT05M46.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,56,52,108,h,Giddey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,207,0022300271
0022300271,288,PT05M28.00S,2,1610612747,LAL,203076,Davis,A. Davis,-23,55,6,Missed,1,,,0,v,MISS Davis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,208,0022300271
0022300271,289,PT05M25.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,209,0022300271
0022300271,290,PT05M18.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,124,-8,12,Missed,1,,,0,h,MISS Gilgeous-Alexander 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,210,0022300271
0022300271,291,PT05M15.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,211,0022300271
0022300271,292,PT05M08.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,212,0022300271
0022300271,292,PT05M08.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,213,0022300271
0022300271,294,PT05M03.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-11,-8,1,Made,1,58,52,110,h,Gilgeous-Alexander 1' Running Layup (18 PTS),Made Shot,Running Layup Shot,1,2,214,0022300271
0022300271,295,PT04M51.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,118,251,28,Missed,1,,,0,v,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022300271
0022300271,296,PT04M47.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,216,0022300271
0022300271,297,PT04M42.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves P.FOUL (P1.PN) (A.Nagy),Foul,Personal,1,0,217,0022300271
0022300271,299,PT04M42.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,59,52,111,h,Gilgeous-Alexander Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,218,0022300271
0022300271,300,PT04M42.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Prince FOR Reaves,Substitution,,0,0,219,0022300271
0022300271,302,PT04M42.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,60,52,112,h,Gilgeous-Alexander Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,220,0022300271
0022300271,303,PT04M31.00S,2,1610612747,LAL,2544,James,L. James,-206,179,27,Missed,1,,,0,v,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221,0022300271
0022300271,304,PT04M27.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222,0022300271
0022300271,305,PT04M21.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,223,0022300271
0022300271,305,PT04M21.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,224,0022300271
0022300271,307,PT04M18.00S,2,1610612747,LAL,2544,James,L. James,-10,16,2,Made,1,60,54,114,v,James 2' Running Dunk (11 PTS) (Russell 6 AST),Made Shot,Running Dunk Shot,1,2,225,0022300271
0022300271,308,PT03M58.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-97,232,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226,0022300271
0022300271,309,PT03M54.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,227,0022300271
0022300271,310,PT03M52.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,228,0022300271
0022300271,310,PT03M52.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (2 STL),,,1,0,229,0022300271
0022300271,312,PT03M47.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,11,-1,1,Made,1,62,54,116,h,Holmgren 1' Running Finger Roll Layup (4 PTS) (Dort 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,230,0022300271
0022300271,314,PT03M30.00S,2,1610612747,LAL,1626156,Russell,D. Russell,20,18,3,Missed,1,,,0,v,MISS Russell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,231,0022300271
0022300271,315,PT03M28.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,232,0022300271
0022300271,316,PT03M24.00S,2,1610612760,OKC,1630198,Joe,I. Joe,158,214,27,Made,1,65,54,119,h,Joe 27' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Running Jump Shot,1,3,233,0022300271
0022300271,318,PT03M12.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,234,0022300271
0022300271,320,PT03M12.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wallace FOR Dort,Substitution,,0,0,235,0022300271
0022300271,321,PT03M12.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Wood FOR James,Substitution,,0,0,236,0022300271
0022300271,324,PT03M01.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-43,112,12,Made,1,65,56,121,v,Christie 12' Driving Floating Jump Shot (5 PTS) (Russell 7 AST),Made Shot,Driving Floating Jump Shot,0,2,237,0022300271
0022300271,325,PT02M42.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-230,-31,0,Missed,1,,,0,h,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238,0022300271
0022300271,326,PT02M40.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,239,0022300271
0022300271,328,PT02M21.00S,2,1610612747,LAL,203076,Davis,A. Davis,69,50,9,Made,1,65,58,123,v,Davis 9' Driving Hook Shot (19 PTS),Made Shot,Driving Hook Shot,1,2,240,0022300271
0022300271,329,PT02M08.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,-20,3,2,Made,1,67,58,125,h,Holmgren 2' Layup (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Layup Shot,1,2,241,0022300271
0022300271,331,PT01M53.00S,2,1610612747,LAL,1631108,Christie,M. Christie,65,112,13,Missed,1,,,0,v,MISS Christie 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,242,0022300271
0022300271,332,PT01M50.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,243,0022300271
0022300271,333,PT01M46.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,-4,0,Missed,1,,,0,h,MISS Giddey Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,244,0022300271
0022300271,334,PT01M44.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,245,0022300271
0022300271,335,PT01M43.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,206,136,25,Made,1,70,58,128,h,Wallace 25' 3PT Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Jump Shot,1,3,246,0022300271
0022300271,337,PT01M23.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-9,4,1,Made,1,70,60,130,v,Russell 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,247,0022300271
0022300271,338,PT01M14.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P4.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248,0022300271
0022300271,339,PT01M02.00S,2,1610612747,LAL,1626174,Wood,C. Wood,150,202,25,Missed,1,,,0,v,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022300271
0022300271,340,PT00M58.40S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,250,0022300271
0022300271,341,PT00M52.30S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie P.FOUL (P3.PN) (S.Wright),Foul,Personal,1,0,251,0022300271
0022300271,343,PT00M52.30S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,71,60,131,h,Gilgeous-Alexander Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,252,0022300271
0022300271,344,PT00M52.30S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: K. Williams FOR Giddey,Substitution,,0,0,253,0022300271
0022300271,345,PT00M52.30S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jal. Williams FOR Holmgren,Substitution,,0,0,254,0022300271
0022300271,346,PT00M52.30S,2,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Dort FOR Wallace,Substitution,,0,0,255,0022300271
0022300271,347,PT00M52.30S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Reaves FOR Christie,Substitution,,0,0,256,0022300271
0022300271,348,PT00M52.30S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: James FOR Wood,Substitution,,0,0,257,0022300271
0022300271,354,PT00M52.30S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,72,60,132,h,Gilgeous-Alexander Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,258,0022300271
0022300271,355,PT00M46.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,259,0022300271
0022300271,355,PT00M46.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,260,0022300271
0022300271,357,PT00M36.10S,2,1610612760,OKC,1630198,Joe,I. Joe,230,22,0,Missed,1,,,0,h,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,261,0022300271
0022300271,358,PT00M31.80S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,262,0022300271
0022300271,359,PT00M22.40S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,263,0022300271
0022300271,359,PT00M22.40S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (1 STL),,,1,0,264,0022300271
0022300271,361,PT00M02.90S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,260,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,265,0022300271
