gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301220,32,PT09M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,MISS Garland Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,22,0022301220
0022301220,33,PT09M35.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23,0022301220
0022301220,34,PT09M25.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-67,14,7,Missed,1,,,0,h,MISS D. Robinson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,24,0022301220
0022301220,35,PT09M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25,0022301220
0022301220,36,PT09M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,137,14,Missed,1,,,0,v,MISS Mitchell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26,0022301220
0022301220,37,PT09M13.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27,0022301220
0022301220,38,PT09M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-5,21,2,Missed,1,,,0,v,MISS Allen 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,28,0022301220
0022301220,40,PT09M07.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29,0022301220
0022301220,41,PT08M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,11,22,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30,0022301220
0022301220,42,PT08M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31,0022301220
0022301220,43,PT08M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,32,0022301220
0022301220,45,PT08M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,102,74,13,Missed,1,,,0,h,MISS Butler 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,33,0022301220
0022301220,46,PT08M39.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34,0022301220
0022301220,48,PT08M28.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35,0022301220
0022301220,49,PT08M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,36,0022301220
0022301220,49,PT08M12.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,1,0,37,0022301220
0022301220,51,PT08M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-16,84,9,Missed,1,,,0,v,MISS Garland 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38,0022301220
0022301220,52,PT07M56.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39,0022301220
0022301220,53,PT07M54.00S,1,1610612748,MIA,1628997,Martin,C. Martin,27,27,4,Missed,1,,,0,h,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40,0022301220
0022301220,55,PT07M54.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,41,0022301220
0022301220,57,PT07M48.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,42,0022301220
0022301220,57,PT07M48.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus STEAL (1 STL),,,1,0,43,0022301220
0022301220,59,PT07M42.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-4,2,0,Made,1,4,8,12,v,Allen Driving Dunk (2 PTS) (Garland 1 AST),Made Shot,Driving Dunk Shot,1,2,44,0022301220
0022301220,61,PT07M25.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,49,114,12,Made,1,6,8,14,h,Lowry 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,45,0022301220
0022301220,62,PT07M11.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,46,0022301220
0022301220,64,PT07M11.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Love FOR O. Robinson,Substitution,,0,0,47,0022301220
0022301220,65,PT07M11.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Okoro FOR Wade,Substitution,,0,0,48,0022301220
0022301220,68,PT07M03.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,225,-5,0,Missed,1,,,0,v,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49,0022301220
0022301220,69,PT06M59.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022301220
0022301220,70,PT06M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P2.T2) (M.Myers),Foul,Personal,1,0,51,0022301220
0022301220,72,PT06M59.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022301220
0022301220,73,PT06M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-16,14,2,Missed,1,,,0,h,MISS Butler 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,53,0022301220
0022301220,74,PT06M51.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022301220
0022301220,75,PT06M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,12,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022301220
0022301220,75,PT06M46.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,56,0022301220
0022301220,77,PT06M43.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57,0022301220
0022301220,78,PT06M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P3.T3) (T.Washington),Foul,Personal,1,0,58,0022301220
0022301220,80,PT06M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Merrill FOR Garland,Substitution,,0,0,59,0022301220
0022301220,82,PT06M35.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,60,0022301220
0022301220,84,PT06M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,7,8,15,h,Butler Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,61,0022301220
0022301220,85,PT06M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,8,8,16,h,Butler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,62,0022301220
0022301220,86,PT06M23.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-154,232,28,Missed,1,,,0,v,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63,0022301220
0022301220,87,PT06M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,64,0022301220
0022301220,88,PT06M13.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,16,11,2,Made,1,8,10,18,v,Okoro 2' Driving Layup (2 PTS) (Merrill 1 AST),Made Shot,Driving Layup Shot,1,2,65,0022301220
0022301220,90,PT06M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,32,15,4,Missed,1,,,0,h,MISS Butler 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022301220
0022301220,91,PT05M57.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,67,0022301220
0022301220,92,PT05M46.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,47,20,5,Made,1,8,12,20,v,Okoro 5' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,68,0022301220
0022301220,93,PT05M39.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill P.FOUL (P2.PN) (T.Washington),Foul,Personal,1,0,69,0022301220
0022301220,95,PT05M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,9,12,21,h,D. Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022301220
0022301220,96,PT05M39.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Richardson FOR Martin,Substitution,,0,0,71,0022301220
0022301220,98,PT05M39.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Lowry,Substitution,,0,0,72,0022301220
0022301220,100,PT05M39.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,MISS D. Robinson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73,0022301220
0022301220,101,PT05M37.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74,0022301220
0022301220,102,PT05M18.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-218,142,26,Missed,1,,,0,v,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022301220
0022301220,103,PT05M14.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76,0022301220
0022301220,104,PT05M07.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,124,225,26,Missed,1,,,0,h,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022301220
0022301220,105,PT05M04.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78,0022301220
0022301220,106,PT04M57.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-5,73,7,Missed,1,,,0,v,MISS Strus 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79,0022301220
0022301220,107,PT04M54.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80,0022301220
0022301220,108,PT04M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-10,6,1,Made,1,11,12,23,h,Butler 1' Running Layup (5 PTS) (Love 1 AST),Made Shot,Running Layup Shot,1,2,81,0022301220
0022301220,110,PT04M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,15,21,3,Missed,1,,,0,v,MISS Allen 3' Layup,Missed Shot,Layup Shot,1,2,82,0022301220
0022301220,110,PT04M26.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love BLOCK (1 BLK),,,1,2,83,0022301220
0022301220,112,PT04M22.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022301220
0022301220,113,PT04M21.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-223,-6,0,Missed,1,,,0,v,MISS Merrill 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85,0022301220
0022301220,114,PT04M21.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86,0022301220
0022301220,116,PT04M18.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Lowry FOR D. Robinson,Substitution,,0,0,87,0022301220
0022301220,117,PT04M18.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Niang FOR Strus,Substitution,,0,0,88,0022301220
0022301220,118,PT04M18.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Jones FOR Allen,Substitution,,0,0,89,0022301220
0022301220,122,PT04M12.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,243,77,25,Made,1,14,12,26,h,Richardson 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,90,0022301220
0022301220,124,PT03M54.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-22,41,5,Missed,1,,,0,v,MISS Niang 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022301220
0022301220,125,PT03M53.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92,0022301220
0022301220,226,PT03M53.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-4,49,5,Missed,1,,,0,v,MISS Niang 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93,0022301220
0022301220,227,PT03M52.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,94,0022301220
0022301220,126,PT03M46.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-6,117,12,Missed,1,,,0,h,MISS Lowry 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95,0022301220
0022301220,127,PT03M45.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022301220
0022301220,128,PT03M43.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,97,0022301220
0022301220,128,PT03M43.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,98,0022301220
0022301220,130,PT03M43.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,99,0022301220
0022301220,132,PT03M43.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,12,27,h,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022301220
0022301220,133,PT03M43.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,12,28,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022301220
0022301220,134,PT03M35.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,20,259,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102,0022301220
0022301220,135,PT03M32.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,103,0022301220
0022301220,136,PT03M28.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-17,24,3,Made,1,18,12,30,h,Richardson 3' Hook Shot (5 PTS) (Love 2 AST),Made Shot,Hook Shot,1,2,104,0022301220
0022301220,138,PT03M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105,0022301220
0022301220,139,PT03M27.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Mitchell,Substitution,,0,0,106,0022301220
0022301220,141,PT03M06.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-131,0,13,Missed,1,,,0,v,MISS Porter Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107,0022301220
0022301220,142,PT03M04.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108,0022301220
0022301220,143,PT02M52.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-164,201,26,Made,1,21,12,33,h,Richardson 26' 3PT Jump Shot (8 PTS) (Love 3 AST),Made Shot,Jump Shot,1,3,109,0022301220
0022301220,145,PT02M39.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,110,0022301220
0022301220,145,PT02M39.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,111,0022301220
0022301220,147,PT02M19.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-93,-10,9,Missed,1,,,0,h,MISS Jaquez Jr. 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,112,0022301220
0022301220,148,PT02M16.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,113,0022301220
0022301220,150,PT02M03.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,199,152,25,Missed,1,,,0,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022301220
0022301220,151,PT01M59.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,115,0022301220
0022301220,152,PT01M54.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,61,43,7,Made,1,23,12,35,h,Jaquez Jr. 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,116,0022301220
0022301220,153,PT01M32.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,117,0022301220
0022301220,153,PT01M32.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,118,0022301220
0022301220,155,PT01M28.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Offensive Charge Foul (P1) (M.Myers),Foul,Offensive Charge,1,0,119,0022301220
0022301220,157,PT01M28.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,120,0022301220
0022301220,159,PT01M28.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Martin FOR Butler,Substitution,,0,0,121,0022301220
0022301220,160,PT01M28.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Strus FOR Jones,Substitution,,0,0,122,0022301220
0022301220,158,PT01M28.00S,1,0,,155,,,0,0,0,,0,23,12,35,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,123,0022301220
0022301220,163,PT01M17.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,12,5,1,Made,1,23,14,37,v,Porter Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,124,0022301220
0022301220,164,PT00M58.30S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,125,0022301220
0022301220,164,PT00M58.30S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,126,0022301220
0022301220,166,PT00M54.30S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-199,163,26,Made,1,23,17,40,v,Merrill 26' 3PT Pullup Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Pullup Jump shot,1,3,127,0022301220
0022301220,168,PT00M39.90S,1,1610612748,MIA,201567,Love,K. Love,119,230,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022301220
0022301220,169,PT00M36.40S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129,0022301220
0022301220,170,PT00M32.30S,1,1610612739,CLE,1629622,Strus,M. Strus,21,272,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022301220
0022301220,171,PT00M32.30S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131,0022301220
0022301220,172,PT00M10.30S,1,1610612748,MIA,200768,Lowry,K. Lowry,-140,234,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022301220
0022301220,173,PT00M06.50S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022301220
0022301220,175,PT00M04.10S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,1,0,134,0022301220
0022301220,177,PT00M04.10S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,135,0022301220
