gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400239,45,PT08M10.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,37,0022400239
0022400239,45,PT08M10.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan STEAL (1 STL),,,1,0,38,0022400239
0022400239,47,PT08M05.00S,1,1610612757,POR,1641739,Camara,T. Camara,10,8,1,Missed,1,,,0,h,MISS Camara 1' Running Layup,Missed Shot,Running Layup Shot,1,2,39,0022400239
0022400239,48,PT08M04.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022400239
0022400239,49,PT08M04.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,41,0022400239
0022400239,51,PT07M50.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,227,32,0,Made,1,7,14,21,v,Daniels 3PT Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,42,0022400239
0022400239,53,PT07M39.00S,1,1610612757,POR,203924,Grant,J. Grant,-237,50,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022400239
0022400239,54,PT07M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,44,0022400239
0022400239,56,PT07M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela L.B.FOUL (P1.T1) (J.Tiven),Foul,Loose Ball,1,0,45,0022400239
0022400239,58,PT07M31.00S,1,1610612757,POR,203924,Grant,J. Grant,-20,10,2,Made,1,9,14,23,h,Grant 2' Driving Layup (2 PTS) (Henderson 1 AST),Made Shot,Driving Layup Shot,1,2,46,0022400239
0022400239,60,PT07M22.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-38,10,4,Made,1,9,16,25,v,Daniels 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,47,0022400239
0022400239,61,PT07M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,48,0022400239
0022400239,63,PT07M22.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,9,17,26,v,Daniels Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,49,0022400239
0022400239,64,PT06M59.00S,1,1610612757,POR,1641739,Camara,T. Camara,17,16,2,Missed,1,,,0,h,MISS Camara 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022400239
0022400239,65,PT06M58.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022400239
0022400239,66,PT06M53.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-12,-10,2,Made,1,9,19,28,v,Daniels 2' Running Reverse Layup (8 PTS) (Johnson 2 AST),Made Shot,Running Reverse Layup Shot,1,2,52,0022400239
0022400239,68,PT06M42.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0,53,0022400239
0022400239,70,PT06M42.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,Sharpe Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,54,0022400239
0022400239,73,PT06M42.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Banton FOR Clingan,Substitution,,0,0,55,0022400239
0022400239,74,PT06M42.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,h,SUB: Williams III FOR Henderson,Substitution,,0,0,56,0022400239
0022400239,75,PT06M42.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Johnson,Substitution,,0,0,57,0022400239
0022400239,79,PT06M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,-7,17,2,Missed,1,,,0,v,MISS Capela 2' Dunk,Missed Shot,Dunk Shot,1,2,58,0022400239
0022400239,79,PT06M26.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant BLOCK (1 BLK),,,1,2,59,0022400239
0022400239,81,PT06M24.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,60,0022400239
0022400239,82,PT06M21.00S,1,1610612737,ATL,1629027,Young,T. Young,-232,32,0,Missed,1,,,0,v,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400239
0022400239,83,PT06M18.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022400239
0022400239,84,PT05M59.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,63,0022400239
0022400239,84,PT05M59.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,64,0022400239
0022400239,87,PT05M55.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,65,0022400239
0022400239,87,PT05M55.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,66,0022400239
0022400239,89,PT05M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,h,SUB: Avdija FOR Sharpe,Substitution,,0,0,67,0022400239
0022400239,91,PT05M55.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Jump Ball Grant vs. Capela: Tip to Williams III,Jump Ball,,0,0,68,0022400239
0022400239,94,PT05M51.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69,0022400239
0022400239,95,PT05M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Okongwu FOR Capela,Substitution,,0,0,70,0022400239
0022400239,97,PT05M44.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-22,8,2,Made,1,9,21,30,v,Okongwu 2' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,1,2,71,0022400239
0022400239,99,PT05M36.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,72,0022400239
0022400239,99,PT05M36.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,73,0022400239
0022400239,101,PT05M34.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-4,-4,1,Made,1,9,23,32,v,Daniels 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,74,0022400239
0022400239,102,PT05M26.00S,1,1610612757,POR,1630625,Banton,D. Banton,-36,6,4,Missed,1,,,0,h,MISS Banton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75,0022400239
0022400239,103,PT05M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400239
0022400239,104,PT05M21.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,5,6,1,Made,1,9,25,34,v,Risacher 1' Running Alley Oop Dunk Shot (6 PTS) (Young 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,77,0022400239
0022400239,106,PT05M21.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,78,0022400239
0022400239,107,PT05M21.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Rupert FOR Grant,Substitution,,0,0,79,0022400239
0022400239,108,PT05M21.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,SUB: Murray FOR Camara,Substitution,,0,0,80,0022400239
0022400239,111,PT05M04.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,81,0022400239
0022400239,111,PT05M04.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,0,0,82,0022400239
0022400239,113,PT04M52.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,191,174,26,Missed,1,,,0,v,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400239
0022400239,114,PT04M50.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84,0022400239
0022400239,115,PT04M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-167,184,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400239
0022400239,115,PT04M38.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton BLOCK (1 BLK),,,1,3,86,0022400239
0022400239,117,PT04M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,87,0022400239
0022400239,118,PT04M37.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,88,0022400239
0022400239,119,PT04M37.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Mathews FOR Risacher,Substitution,,0,0,89,0022400239
0022400239,121,PT04M25.00S,1,1610612757,POR,1630625,Banton,D. Banton,7,279,28,Made,1,12,25,37,h,Banton 28' 3PT Jump Shot (3 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,90,0022400239
0022400239,123,PT04M11.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-232,25,0,Missed,1,,,0,v,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022400239
0022400239,124,PT04M09.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400239
0022400239,125,PT04M01.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,223,2,0,Made,1,15,25,40,h,Rupert 3PT Jump Shot (3 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,93,0022400239
0022400239,127,PT03M46.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,94,0022400239
0022400239,127,PT03M46.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III STEAL (1 STL),,,1,0,95,0022400239
0022400239,129,PT03M43.00S,1,1610612757,POR,1630625,Banton,D. Banton,-2,18,2,Made,1,17,25,42,h,Banton 2' Running Dunk (5 PTS) (Avdija 1 AST),Made Shot,Running Dunk Shot,1,2,96,0022400239
0022400239,131,PT03M43.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0022400239
0022400239,132,PT03M43.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Wallace FOR Daniels,Substitution,,0,0,98,0022400239
0022400239,133,PT03M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Johnson FOR Young,Substitution,,0,0,99,0022400239
0022400239,134,PT03M43.00S,1,1610612737,ATL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Krejčí FOR Nance Jr.,Substitution,,0,0,100,0022400239
0022400239,138,PT03M25.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0,101,0022400239
0022400239,140,PT03M17.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-2,88,9,Missed,1,,,0,v,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022400239
0022400239,141,PT03M14.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103,0022400239
0022400239,142,PT03M13.00S,1,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,104,0022400239
0022400239,144,PT03M13.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105,0022400239
0022400239,145,PT03M13.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,106,0022400239
0022400239,146,PT03M13.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,107,0022400239
0022400239,147,PT03M03.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,108,0022400239
0022400239,148,PT02M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,39,50,6,Made,1,17,27,44,v,Okongwu 6' Driving Hook Shot (4 PTS) (Krejčí 1 AST),Made Shot,Driving Hook Shot,1,2,109,0022400239
0022400239,150,PT02M39.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,21,83,9,Missed,1,,,0,h,MISS Avdija 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,110,0022400239
0022400239,151,PT02M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0022400239
0022400239,152,PT02M30.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-230,103,25,Missed,1,,,0,v,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400239
0022400239,153,PT02M27.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400239
0022400239,154,PT02M19.00S,1,1610612757,POR,1630625,Banton,D. Banton,9,310,31,Missed,1,,,0,h,MISS Banton 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022400239
0022400239,155,PT02M18.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022400239
0022400239,156,PT02M10.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-228,9,0,Made,1,17,30,47,v,Mathews 3PT Jump Shot (3 PTS) (Krejčí 2 AST),Made Shot,Jump Shot,1,3,116,0022400239
0022400239,158,PT01M54.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,-233,38,24,Missed,1,,,0,h,MISS Rupert 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022400239
0022400239,159,PT01M52.00S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118,0022400239
0022400239,160,PT01M47.00S,1,1610612757,POR,1631200,Murray,K. Murray,224,8,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400239
0022400239,161,PT01M45.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120,0022400239
0022400239,162,PT01M43.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejčí P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,121,0022400239
0022400239,164,PT01M37.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122,0022400239
0022400239,165,PT01M26.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,,,0,h,Banton P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,1,0,123,0022400239
0022400239,167,PT01M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,17,31,48,v,Okongwu Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,124,0022400239
0022400239,168,PT01M26.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Grant FOR Murray,Substitution,,0,0,125,0022400239
0022400239,170,PT01M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,MISS Okongwu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126,0022400239
0022400239,171,PT01M23.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400239
0022400239,172,PT01M08.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,h,Rupert Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,128,0022400239
0022400239,172,PT01M08.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,129,0022400239
0022400239,174,PT01M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-16,-10,2,Made,1,17,33,50,v,Johnson 2' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,130,0022400239
0022400239,175,PT00M43.40S,1,1610612757,POR,1630166,Avdija,D. Avdija,207,130,24,Missed,1,,,0,h,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400239
0022400239,176,PT00M40.50S,1,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132,0022400239
0022400239,177,PT00M40.30S,1,1610612757,POR,1629057,Williams III,R. Williams III,39,27,5,Made,1,19,33,52,h,Williams III 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,133,0022400239
0022400239,178,PT00M27.50S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,228,37,0,Missed,1,,,0,v,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134,0022400239
