gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400023,171,PT01M17.00S,1,1610612763,MEM,1630643,Huff,J. Huff,-4,158,16,Missed,1,,,0,h,MISS Huff 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,131,0022400023
0022400023,172,PT01M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132,0022400023
0022400023,173,PT01M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-229,16,0,Made,1,24,26,50,h,Aldama 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,133,0022400023
0022400023,174,PT01M12.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134,0022400023
0022400023,175,PT01M12.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Kennard,Substitution,,0,0,135,0022400023
0022400023,177,PT01M00.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-5,12,1,Made,1,24,28,52,v,Braun 1' Reverse Dunk (8 PTS) (Westbrook 2 AST),Made Shot,Reverse Dunk Shot,1,2,136,0022400023
0022400023,179,PT00M53.40S,1,1610612763,MEM,1630643,Huff,J. Huff,17,251,25,Missed,1,,,0,h,MISS Huff 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022400023
0022400023,180,PT00M50.60S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Čančar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022400023
0022400023,181,PT00M48.50S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,1,11,1,Made,1,24,30,54,v,Porter Jr. 1' Running Dunk (10 PTS) (Westbrook 3 AST),Made Shot,Running Dunk Shot,1,2,139,0022400023
0022400023,183,PT00M27.90S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,140,0022400023
0022400023,183,PT00M27.90S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,141,0022400023
0022400023,185,PT00M25.10S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,Huff S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,142,0022400023
0022400023,187,PT00M25.10S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,MISS Braun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,143,0022400023
0022400023,188,PT00M25.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,144,0022400023
0022400023,189,PT00M25.10S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Clarke FOR Williams Jr.,Substitution,,0,0,145,0022400023
0022400023,190,PT00M25.10S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,h,SUB: Bane FOR Huff,Substitution,,0,0,146,0022400023
0022400023,191,PT00M25.10S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Watson FOR Strawther,Substitution,,0,0,147,0022400023
0022400023,195,PT00M25.10S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,24,31,55,v,Braun Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,148,0022400023
0022400023,196,PT00M10.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Personal Take Foul (P1.T3) (C.Kirkland),Foul,Personal Take,1,0,149,0022400023
0022400023,198,PT00M02.10S,1,1610612763,MEM,1630217,Bane,D. Bane,38,268,27,Missed,1,,,0,h,MISS Bane 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,150,0022400023
0022400023,199,PT00M02.10S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,151,0022400023
0022400023,200,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,31,55,,End of 1st Period (8:41 PM EST),period,end,1,0,152,0022400023
0022400023,205,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,31,55,,Start of 2nd Period (8:43 PM EST),period,start,0,0,153,0022400023
0022400023,206,PT11M48.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-165,217,27,Made,1,24,34,58,v,Strawther 27' 3PT Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Jump Shot,1,3,154,0022400023
0022400023,208,PT11M34.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,155,0022400023
0022400023,210,PT11M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,25,34,59,h,Jackson Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,156,0022400023
0022400023,211,PT11M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,157,0022400023
0022400023,212,PT11M31.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158,0022400023
0022400023,213,PT11M16.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,159,0022400023
0022400023,215,PT11M16.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,MISS Strawther Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,160,0022400023
0022400023,216,PT11M16.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,161,0022400023
0022400023,217,PT11M16.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,25,35,60,v,Strawther Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,162,0022400023
0022400023,218,PT10M56.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,55,13,6,Missed,1,,,0,h,MISS Pippen Jr. 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,163,0022400023
0022400023,219,PT10M50.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,164,0022400023
0022400023,220,PT10M50.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,Made,1,27,35,62,h,LaRavia Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,165,0022400023
0022400023,221,PT10M39.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,166,0022400023
0022400023,223,PT10M35.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,167,0022400023
0022400023,225,PT10M35.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,27,36,63,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,168,0022400023
0022400023,226,PT10M35.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,169,0022400023
0022400023,227,PT10M32.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,170,0022400023
0022400023,228,PT10M30.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Čančar P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,171,0022400023
0022400023,230,PT10M16.00S,2,1610612763,MEM,1630217,Bane,D. Bane,92,250,27,Missed,1,,,0,h,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,172,0022400023
0022400023,231,PT10M11.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Čančar REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,173,0022400023
0022400023,232,PT10M01.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-233,2,0,Missed,1,,,0,v,MISS Strawther 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022400023
0022400023,233,PT09M58.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0022400023
0022400023,234,PT09M54.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,20,6,2,Made,1,29,36,65,h,LaRavia 2' Running Alley Oop Dunk Shot (8 PTS) (Pippen Jr. 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,176,0022400023
0022400023,236,PT09M40.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-12,259,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177,0022400023
0022400023,237,PT09M38.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,178,0022400023
0022400023,238,PT09M33.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,-1,15,2,Missed,1,,,0,h,MISS LaRavia 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,179,0022400023
0022400023,238,PT09M33.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther BLOCK (1 BLK),,,1,2,180,0022400023
0022400023,240,PT09M32.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,181,0022400023
0022400023,241,PT09M32.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,182,0022400023
0022400023,242,PT09M32.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183,0022400023
0022400023,246,PT09M21.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,184,0022400023
0022400023,248,PT09M14.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-159,214,27,Missed,1,,,0,v,MISS Strawther 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,185,0022400023
0022400023,249,PT09M12.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,186,0022400023
0022400023,250,PT08M52.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,187,0022400023
0022400023,250,PT08M52.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (2 STL),,,1,0,188,0022400023
0022400023,252,PT08M46.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,-18,16,2,Missed,1,,,0,v,MISS Čančar 2' Running Layup,Missed Shot,Running Layup Shot,1,2,189,0022400023
0022400023,252,PT08M46.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia BLOCK (1 BLK),,,1,2,190,0022400023
0022400023,254,PT08M44.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,191,0022400023
0022400023,255,PT08M44.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Traveling Turnover (P2.T6),Turnover,Traveling,1,0,192,0022400023
0022400023,256,PT08M34.00S,2,1610612763,MEM,1630217,Bane,D. Bane,15,5,2,Missed,1,,,0,h,MISS Bane 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,193,0022400023
0022400023,257,PT08M31.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,194,0022400023
0022400023,258,PT08M28.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-18,15,2,Made,1,29,38,67,v,Watson 2' Running Finger Roll Layup (5 PTS) (Westbrook 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,195,0022400023
0022400023,260,PT08M26.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,196,0022400023
0022400023,261,PT08M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Charge Foul (P3) (T.Maddox),Foul,Offensive Charge,1,0,197,0022400023
0022400023,263,PT08M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,1,0,198,0022400023
0022400023,264,PT08M19.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,199,0022400023
0022400023,265,PT08M19.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Murray FOR Braun,Substitution,,0,0,200,0022400023
0022400023,268,PT08M19.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Watson,Substitution,,0,0,201,0022400023
0022400023,270,PT08M08.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,225,65,0,Made,1,29,41,70,v,Čančar 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,202,0022400023
0022400023,272,PT07M59.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,18,15,2,Missed,1,,,0,h,MISS LaRavia 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,203,0022400023
0022400023,273,PT07M53.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,204,0022400023
0022400023,274,PT07M53.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,31,41,72,h,Clarke Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,205,0022400023
0022400023,275,PT07M46.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,206,0022400023
0022400023,275,PT07M46.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke STEAL (1 STL),,,1,0,207,0022400023
0022400023,277,PT07M35.00S,2,1610612763,MEM,1630217,Bane,D. Bane,33,8,3,Missed,1,,,0,h,MISS Bane 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,208,0022400023
0022400023,278,PT07M31.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,209,0022400023
0022400023,279,PT07M31.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Missed,1,,,0,h,MISS Clarke Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,210,0022400023
0022400023,280,PT07M31.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211,0022400023
0022400023,281,PT07M25.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-45,260,26,Missed,1,,,0,v,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022400023
0022400023,282,PT07M22.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,213,0022400023
0022400023,283,PT07M12.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,214,0022400023
0022400023,283,PT07M12.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,215,0022400023
0022400023,285,PT07M06.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,31,11,3,Made,1,31,43,74,v,Porter Jr. 3' Running Layup (12 PTS) (Murray 2 AST),Made Shot,Running Layup Shot,1,2,216,0022400023
0022400023,287,PT07M00.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-4,6,1,Made,1,33,43,76,h,Pippen Jr. 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,217,0022400023
0022400023,288,PT06M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-16,16,2,Made,1,33,45,78,v,Murray 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,218,0022400023
0022400023,289,PT06M53.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,219,0022400023
0022400023,291,PT06M53.00S,2,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Wells FOR Pippen Jr.,Substitution,,0,0,220,0022400023
0022400023,292,PT06M53.00S,2,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR LaRavia,Substitution,,0,0,221,0022400023
0022400023,293,PT06M53.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Kennard FOR Bane,Substitution,,0,0,222,0022400023
0022400023,294,PT06M53.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,SUB: Šarić FOR Čančar,Substitution,,0,0,223,0022400023
0022400023,299,PT06M53.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,224,0022400023
0022400023,300,PT06M50.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,225,0022400023
0022400023,301,PT06M46.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,10,9,1,Made,1,35,45,80,h,Clarke 1' Cutting Finger Roll Layup Shot (6 PTS) (Wells 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,226,0022400023
0022400023,303,PT06M46.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Šarić S.FOUL (P3.T3) (C.Kirkland),Foul,Shooting,1,0,227,0022400023
0022400023,305,PT06M46.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,36,45,81,h,Clarke Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,228,0022400023
0022400023,306,PT06M36.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,229,0022400023
0022400023,308,PT06M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,36,46,82,v,Murray Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,230,0022400023
0022400023,309,PT06M36.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Čančar FOR Šarić,Substitution,,0,0,231,0022400023
0022400023,311,PT06M36.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,36,47,83,v,Murray Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,232,0022400023
0022400023,312,PT06M15.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-225,62,0,Made,1,39,47,86,h,Aldama 3PT Jump Shot (8 PTS) (Clarke 2 AST),Made Shot,Jump Shot,1,3,233,0022400023
0022400023,314,PT06M03.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,7,55,6,Made,1,39,49,88,v,Westbrook 6' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,234,0022400023
0022400023,315,PT05M50.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,235,0022400023
0022400023,315,PT05M50.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,Strawther STEAL (2 STL),,,1,0,236,0022400023
0022400023,317,PT05M46.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-180,134,22,Missed,1,,,0,v,MISS Strawther 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,237,0022400023
0022400023,318,PT05M46.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,238,0022400023
0022400023,319,PT05M37.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-1,81,8,Made,1,39,51,90,v,Porter Jr. 8' Jump Shot (14 PTS),Made Shot,Jump Shot,1,2,239,0022400023
0022400023,320,PT05M26.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-65,19,7,Missed,1,,,0,h,MISS Williams Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,240,0022400023
0022400023,321,PT05M22.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241,0022400023
0022400023,322,PT05M22.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Čančar Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,242,0022400023
0022400023,323,PT05M22.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Huff FOR Clarke,Substitution,,0,0,243,0022400023
0022400023,324,PT05M22.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Braun FOR Westbrook,Substitution,,0,0,244,0022400023
0022400023,327,PT05M19.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,245,0022400023
0022400023,329,PT05M10.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-2,117,12,Missed,1,,,0,h,MISS Kennard 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,246,0022400023
0022400023,330,PT05M02.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,247,0022400023
0022400023,331,PT05M02.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,Made,1,41,51,92,h,Williams Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,248,0022400023
0022400023,332,PT04M58.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-43,265,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249,0022400023
0022400023,333,PT04M55.00S,2,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250,0022400023
0022400023,334,PT04M51.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,10,6,1,Made,1,43,51,94,h,Aldama 1' Running Dunk (10 PTS) (Wells 2 AST),Made Shot,Running Dunk Shot,1,2,251,0022400023
0022400023,336,PT04M51.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,252,0022400023
0022400023,337,PT04M51.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,v,SUB: Watson FOR Strawther,Substitution,,0,0,253,0022400023
0022400023,339,PT04M39.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-86,251,27,Missed,1,,,0,v,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,254,0022400023
0022400023,340,PT04M31.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,,,0,v,Čančar REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,255,0022400023
0022400023,341,PT04M26.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,5,54,5,Made,1,43,53,96,v,Porter Jr. 5' Turnaround Jump Shot (16 PTS) (Watson 1 AST),Made Shot,Turnaround Jump Shot,1,2,256,0022400023
0022400023,343,PT04M07.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-28,45,5,Missed,1,,,0,h,MISS Williams Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,257,0022400023
0022400023,344,PT04M01.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,258,0022400023
0022400023,345,PT04M01.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,Made,1,45,53,98,h,Williams Jr. Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,259,0022400023
0022400023,346,PT03M51.00S,2,1610612743,DEN,1628427,Čančar,V. Čančar,-7,18,2,Made,1,45,55,100,v,Čančar 2' Driving Dunk (5 PTS) (Murray 3 AST),Made Shot,Driving Dunk Shot,1,2,260,0022400023
0022400023,348,PT03M47.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Transition Take Foul (P2.PN) (T.Maddox),Foul,Transition Take,0,0,261,0022400023
