gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400797,19,PT10M23.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022400797
0022400797,20,PT10M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,11,12,2,Made,1,2,5,7,h,Mobley 2' Cutting Dunk Shot (2 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,1,2,15,0022400797
0022400797,22,PT09M55.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-69,8,7,Missed,1,,,0,v,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,16,0022400797
0022400797,23,PT09M54.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17,0022400797
0022400797,24,PT09M53.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,,,0,v,MISS Achiuwa Putback Layup,Missed Shot,Putback Layup Shot,0,2,18,0022400797
0022400797,28,PT09M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400797
0022400797,25,PT09M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,-4,0,Made,1,4,5,9,h,Allen Cutting Dunk Shot (2 PTS) (Strus 2 AST),Made Shot,Cutting Dunk Shot,1,2,20,0022400797
0022400797,27,PT09M30.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,110,11,11,Made,1,4,7,11,v,Brunson 11' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,21,0022400797
0022400797,29,PT09M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-4,10,1,Made,1,6,7,13,h,Mobley 1' Cutting Dunk Shot (4 PTS) (Garland 1 AST),Made Shot,Cutting Dunk Shot,1,2,22,0022400797
0022400797,31,PT08M59.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23,0022400797
0022400797,31,PT08M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland STEAL (1 STL),,,1,0,24,0022400797
0022400797,33,PT08M52.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-112,249,27,Missed,1,,,0,h,MISS Garland 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,25,0022400797
0022400797,34,PT08M50.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022400797
0022400797,35,PT08M48.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,-4,0,Made,1,8,7,15,h,Mobley Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,27,0022400797
0022400797,36,PT08M27.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-10,16,2,Missed,1,,,0,v,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28,0022400797
0022400797,37,PT08M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022400797
0022400797,38,PT08M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,117,198,23,Made,1,10,7,17,h,Mitchell 23' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,30,0022400797
0022400797,39,PT08M13.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31,0022400797
0022400797,40,PT07M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,22,166,17,Made,1,10,9,19,v,Brunson 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,32,0022400797
0022400797,41,PT07M46.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,197,109,23,Missed,1,,,0,h,MISS Mitchell 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33,0022400797
0022400797,42,PT07M43.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34,0022400797
0022400797,43,PT07M36.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,150,215,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35,0022400797
0022400797,44,PT07M33.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,36,0022400797
0022400797,45,PT07M30.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,37,0022400797
0022400797,45,PT07M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (1 STL),,,1,0,38,0022400797
0022400797,47,PT07M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-4,11,1,Made,1,12,9,21,h,Allen 1' Running Alley Oop Layup Shot (4 PTS) (Mobley 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,39,0022400797
0022400797,49,PT07M13.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-5,13,1,Made,1,12,11,23,v,Towns 1' Driving Finger Roll Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,40,0022400797
0022400797,51,PT07M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-11,96,10,Made,1,14,11,25,h,Mitchell 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,41,0022400797
0022400797,52,PT06M45.00S,1,1610612752,NYK,1626157,Towns,K. Towns,157,266,31,Missed,1,,,0,v,MISS Towns 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42,0022400797
0022400797,53,PT06M43.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43,0022400797
0022400797,54,PT06M37.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-154,216,27,Made,1,17,11,28,h,Mitchell 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,44,0022400797
0022400797,55,PT06M21.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,45,0022400797
0022400797,55,PT06M21.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (2 STL),,,1,0,46,0022400797
0022400797,57,PT06M16.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-162,204,26,Made,1,20,11,31,h,Garland 26' 3PT Running Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Running Jump Shot,1,3,47,0022400797
0022400797,59,PT06M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,1,0,48,0022400797
0022400797,61,PT06M04.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49,0022400797
0022400797,62,PT06M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,50,0022400797
0022400797,63,PT06M04.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Jerome FOR Mobley,Substitution,,0,0,51,0022400797
0022400797,64,PT06M04.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Hunter FOR Mitchell,Substitution,,0,0,52,0022400797
0022400797,65,PT06M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: McBride FOR Anunoby,Substitution,,0,0,53,0022400797
0022400797,69,PT06M04.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,20,12,32,v,Towns Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022400797
0022400797,70,PT05M56.00S,1,1610612739,CLE,1629636,Garland,D. Garland,13,312,31,Missed,1,,,0,h,MISS Garland 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0022400797
0022400797,71,PT05M53.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400797
0022400797,72,PT05M50.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-114,227,25,Missed,1,,,0,v,MISS Towns 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,57,0022400797
0022400797,73,PT05M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400797
0022400797,74,PT05M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,59,0022400797
0022400797,76,PT05M39.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Hukporti FOR Towns,Substitution,,0,0,60,0022400797
0022400797,78,PT05M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,-4,0,Made,1,22,12,34,h,Allen Alley Oop Dunk (6 PTS) (Strus 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,61,0022400797
0022400797,80,PT05M05.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-224,111,25,Missed,1,,,0,v,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022400797
0022400797,81,PT05M04.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,63,0022400797
0022400797,82,PT04M59.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-13,30,3,Missed,1,,,0,v,MISS Achiuwa 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,64,0022400797
0022400797,83,PT04M57.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022400797
0022400797,84,PT04M56.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-200,176,27,Missed,1,,,0,v,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400797
0022400797,85,PT04M54.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022400797
0022400797,88,PT04M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,68,0022400797
0022400797,88,PT04M43.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti STEAL (1 STL),,,1,0,69,0022400797
0022400797,90,PT04M37.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-64,105,12,Made,1,22,14,36,v,Bridges 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,70,0022400797
0022400797,91,PT04M29.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,71,0022400797
0022400797,93,PT04M29.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,MISS Jerome Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72,0022400797
0022400797,94,PT04M29.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,73,0022400797
0022400797,95,PT04M29.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Merrill FOR Strus,Substitution,,0,0,74,0022400797
0022400797,97,PT04M29.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,23,14,37,h,Jerome Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022400797
0022400797,98,PT04M09.00S,1,1610612752,NYK,1630540,McBride,M. McBride,100,27,10,Made,1,23,16,39,v,McBride 10' Pullup Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Pullup Jump shot,1,2,76,0022400797
0022400797,100,PT03M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-7,10,1,Made,1,25,16,41,h,Allen 1' Cutting Layup Shot (8 PTS) (Jerome 1 AST),Made Shot,Cutting Layup Shot,1,2,77,0022400797
0022400797,102,PT03M46.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,2,10,1,Made,1,25,18,43,v,Hukporti 1' Cutting Dunk Shot (2 PTS) (Brunson 2 AST),Made Shot,Cutting Dunk Shot,1,2,78,0022400797
0022400797,104,PT03M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,20,2,Missed,1,,,0,h,MISS Allen 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79,0022400797
0022400797,104,PT03M36.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti BLOCK (1 BLK),,,1,2,80,0022400797
0022400797,106,PT03M35.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400797
0022400797,107,PT03M28.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,60,116,13,Missed,1,,,0,v,MISS Bridges 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82,0022400797
0022400797,108,PT03M26.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83,0022400797
0022400797,109,PT03M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,31,64,7,Missed,1,,,0,h,MISS Garland 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84,0022400797
0022400797,110,PT03M19.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022400797
0022400797,111,PT03M13.00S,1,1610612752,NYK,1630540,McBride,M. McBride,4,8,1,Missed,1,,,0,v,MISS McBride 1' Running Layup,Missed Shot,Running Layup Shot,1,2,86,0022400797
0022400797,112,PT03M10.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400797
0022400797,113,PT03M09.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-1,13,1,Made,1,27,18,45,h,Jerome 1' Running Layup (3 PTS) (Hunter 1 AST),Made Shot,Running Layup Shot,1,2,88,0022400797
0022400797,114,PT03M09.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,89,0022400797
0022400797,116,PT03M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mitchell FOR Garland,Substitution,,0,0,90,0022400797
0022400797,117,PT03M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mobley FOR Allen,Substitution,,0,0,91,0022400797
0022400797,118,PT03M09.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Shamet FOR Bridges,Substitution,,0,0,92,0022400797
0022400797,122,PT03M09.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Anunoby FOR Achiuwa,Substitution,,0,0,93,0022400797
0022400797,124,PT03M09.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,28,18,46,h,Jerome Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,94,0022400797
0022400797,125,PT02M58.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,95,0022400797
0022400797,127,PT02M58.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96,0022400797
0022400797,130,PT02M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,28,19,47,v,Brunson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022400797
0022400797,131,PT02M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,28,20,48,v,Brunson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,98,0022400797
0022400797,132,PT02M45.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,1,17,2,Made,1,30,20,50,h,Hunter 2' Cutting Dunk Shot (2 PTS),Made Shot,Cutting Dunk Shot,1,2,99,0022400797
0022400797,134,PT02M24.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,238,10,24,Missed,1,,,0,v,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022400797
0022400797,135,PT02M19.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400797
0022400797,136,PT02M13.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-5,11,1,Made,1,32,20,52,h,Mobley 1' Alley Oop Dunk (8 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,102,0022400797
0022400797,138,PT01M50.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T3) (T.Ford),Foul,Shooting,1,0,103,0022400797
0022400797,140,PT01M50.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,MISS Hukporti Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104,0022400797
0022400797,141,PT01M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,105,0022400797
0022400797,142,PT01M50.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,MISS Hukporti Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106,0022400797
0022400797,143,PT01M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400797
0022400797,144,PT01M35.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti S.FOUL (P2.T4) (T.Ford),Foul,Shooting,1,0,108,0022400797
0022400797,146,PT01M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,33,20,53,h,Mobley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022400797
0022400797,147,PT01M35.00S,1,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,SUB: Towns FOR Hukporti,Substitution,,0,0,110,0022400797
0022400797,149,PT01M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,34,20,54,h,Mobley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400797
0022400797,150,PT01M19.00S,1,1610612752,NYK,1626157,Towns,K. Towns,96,32,10,Made,1,34,22,56,v,Towns 10' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,1,2,112,0022400797
0022400797,151,PT01M05.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,64,29,7,Made,1,36,22,58,h,Jerome 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,113,0022400797
0022400797,152,PT00M53.60S,1,1610612752,NYK,1628973,Brunson,J. Brunson,56,46,7,Made,1,36,24,60,v,Brunson 7' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,1,2,114,0022400797
0022400797,153,PT00M45.30S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-1,104,10,Made,1,38,24,62,h,Jerome 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,115,0022400797
0022400797,154,PT00M30.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-17,36,4,Missed,1,,,0,v,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022400797
0022400797,155,PT00M28.10S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022400797
0022400797,156,PT00M28.10S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,Made,1,38,26,64,v,Towns Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,118,0022400797
0022400797,157,PT00M06.10S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-239,-9,24,Made,1,41,26,67,h,Hunter 24' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,119,0022400797
0022400797,159,PT00M00.30S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-80,239,25,Made,1,41,29,70,v,Brunson 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,120,0022400797
0022400797,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,29,70,,End of 1st Period (7:40 PM EST),period,end,1,0,121,0022400797
0022400797,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,29,70,,Start of 2nd Period (7:43 PM EST),period,start,0,0,122,0022400797
0022400797,167,PT11M55.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,123,0022400797
0022400797,169,PT11M55.00S,2,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,124,0022400797
0022400797,170,PT11M40.00S,2,1610612752,NYK,1626157,Towns,K. Towns,103,25,11,Made,1,41,31,72,v,Towns 11' Driving Floating Jump Shot (9 PTS) (Payne 1 AST),Made Shot,Driving Floating Jump Shot,1,2,125,0022400797
0022400797,172,PT11M22.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-88,105,14,Made,1,43,31,74,h,Mitchell 14' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,126,0022400797
0022400797,173,PT11M12.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-114,294,32,Made,1,43,34,77,v,Towns 32' 3PT Jump Shot (12 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,127,0022400797
0022400797,175,PT10M59.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,112,246,27,Made,1,46,34,80,h,Mobley 27' 3PT Jump Shot (13 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,128,0022400797
0022400797,177,PT10M37.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,129,0022400797
0022400797,177,PT10M37.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (1 STL),,,1,0,130,0022400797
