gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300160,22,PT10M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300160
0022300160,23,PT09M59.00S,1,1610612746,LAC,202331,George,P. George,39,138,14,Missed,1,,,0,v,MISS George 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,15,0022300160
0022300160,24,PT09M57.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,16,0022300160
0022300160,26,PT09M41.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-228,-31,0,Made,1,3,6,9,h,O'Neale 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,17,0022300160
0022300160,28,PT09M27.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,114,231,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,18,0022300160
0022300160,29,PT09M23.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022300160
0022300160,30,PT09M18.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-16,4,2,Missed,1,,,0,h,MISS Finney-Smith 2' Running Layup,Missed Shot,Running Layup Shot,1,2,20,0022300160
0022300160,31,PT09M15.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21,0022300160
0022300160,32,PT09M08.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,230,-14,0,Missed,1,,,0,v,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22,0022300160
0022300160,33,PT09M08.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23,0022300160
0022300160,34,PT08M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-62,93,11,Made,1,5,6,11,h,Thomas 11' Pullup Jump Shot (2 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,1,2,24,0022300160
0022300160,36,PT08M37.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T1) (C.Aubry),Foul,Shooting,1,0,25,0022300160
0022300160,38,PT08M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,5,7,12,v,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022300160
0022300160,39,PT08M37.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,5,8,13,v,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022300160
0022300160,40,PT08M26.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,40,108,12,Made,1,7,8,15,h,Bridges 12' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,1,2,28,0022300160
0022300160,42,PT08M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,29,0022300160
0022300160,44,PT08M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,7,9,16,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022300160
0022300160,45,PT08M12.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,7,10,17,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31,0022300160
0022300160,46,PT08M03.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,26,15,3,Made,1,9,10,19,h,Thomas 3' Driving Reverse Layup (4 PTS) (Dinwiddie 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,32,0022300160
0022300160,47,PT07M48.00S,1,1610612746,LAC,201935,Harden,J. Harden,-38,184,19,Missed,1,,,0,v,MISS Harden 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33,0022300160
0022300160,48,PT07M45.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300160
0022300160,50,PT07M33.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-234,-23,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300160
0022300160,51,PT07M30.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300160
0022300160,52,PT07M24.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-18,54,6,Missed,1,,,0,v,MISS Westbrook 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,37,0022300160
0022300160,53,PT07M22.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300160
0022300160,54,PT07M02.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,228,3,0,Missed,1,,,0,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300160
0022300160,55,PT07M00.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022300160
0022300160,56,PT06M55.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,18,13,2,Missed,1,,,0,v,MISS Westbrook 2' Running Layup,Missed Shot,Running Layup Shot,1,2,41,0022300160
0022300160,57,PT06M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42,0022300160
0022300160,58,PT06M51.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,Missed,1,,,0,v,MISS George Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,43,0022300160
0022300160,59,PT06M49.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300160
0022300160,60,PT06M43.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,234,0,0,Missed,1,,,0,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022300160
0022300160,61,PT06M40.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46,0022300160
0022300160,62,PT06M32.00S,1,1610612746,LAC,202331,George,P. George,-100,254,27,Missed,1,,,0,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022300160
0022300160,63,PT06M29.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48,0022300160
0022300160,64,PT06M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022300160
0022300160,65,PT06M28.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,50,0022300160
0022300160,66,PT06M28.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Tucker FOR Zubac,Substitution,,0,0,51,0022300160
0022300160,69,PT06M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,37,197,20,Made,1,11,10,21,h,Thomas 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,52,0022300160
0022300160,70,PT05M49.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,-138,216,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300160
0022300160,71,PT05M45.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300160
0022300160,72,PT05M37.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,9,245,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0022300160
0022300160,73,PT05M34.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022300160
0022300160,74,PT05M29.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,57,0022300160
0022300160,74,PT05M29.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,58,0022300160
0022300160,76,PT05M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,150,44,16,Made,1,11,12,23,v,Leonard 16' Running Jump Shot (2 PTS) (Harden 1 AST),Made Shot,Running Jump Shot,1,2,59,0022300160
0022300160,78,PT05M08.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,44,241,24,Missed,1,,,0,h,MISS Dinwiddie 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60,0022300160
0022300160,79,PT05M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300160
0022300160,80,PT04M58.00S,1,1610612746,LAC,202331,George,P. George,4,17,2,Made,1,11,14,25,v,George 2' Running Finger Roll Layup (6 PTS) (Leonard 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,62,0022300160
0022300160,82,PT04M58.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,1,0,63,0022300160
0022300160,83,PT04M41.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,64,0022300160
0022300160,83,PT04M41.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (2 STL),,,1,0,65,0022300160
0022300160,85,PT04M38.00S,1,1610612746,LAC,202331,George,P. George,-7,2,1,Made,1,11,16,27,v,George 1' Running Layup (8 PTS) (Harden 2 AST),Made Shot,Running Layup Shot,1,2,66,0022300160
0022300160,87,PT04M38.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P1.T3) (C.Aubry),Foul,Shooting,1,0,67,0022300160
0022300160,89,PT04M38.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Thomas,Substitution,,0,0,68,0022300160
0022300160,90,PT04M38.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Walker IV FOR Dinwiddie,Substitution,,0,0,69,0022300160
0022300160,91,PT04M38.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Hyland FOR Harden,Substitution,,0,0,70,0022300160
0022300160,95,PT04M38.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,11,17,28,v,George Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,71,0022300160
0022300160,100,PT04M25.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72,0022300160
0022300160,100,PT04M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,73,0022300160
0022300160,99,PT04M25.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74,0022300160
0022300160,98,PT04M25.00S,1,0,,96,Schrempf,D. Schrempf,0,0,0,,0,11,17,28,,Instant Replay1st Period (7:56 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,75,0022300160
0022300160,102,PT04M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-9,170,17,Missed,1,,,0,v,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022300160
0022300160,103,PT04M04.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77,0022300160
0022300160,104,PT03M59.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,78,0022300160
0022300160,106,PT03M59.00S,1,1610612746,LAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Mann FOR Westbrook,Substitution,,0,0,79,0022300160
0022300160,107,PT03M59.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Powell FOR George,Substitution,,0,0,80,0022300160
0022300160,110,PT03M48.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,81,0022300160
0022300160,110,PT03M48.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0,82,0022300160
0022300160,112,PT03M41.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,20,21,3,Made,1,11,19,30,v,Hyland 3' Running Layup (2 PTS) (Mann 1 AST),Made Shot,Running Layup Shot,1,2,83,0022300160
0022300160,113,PT03M25.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,20,10,2,Missed,1,,,0,h,MISS Sharpe 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,84,0022300160
0022300160,114,PT03M21.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022300160
0022300160,115,PT03M10.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,205,149,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86,0022300160
0022300160,116,PT03M08.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87,0022300160
0022300160,117,PT03M02.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,88,0022300160
0022300160,119,PT03M02.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Thomas FOR O'Neale,Substitution,,0,0,89,0022300160
0022300160,120,PT03M02.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Bridges,Substitution,,0,0,90,0022300160
0022300160,123,PT02M52.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-197,158,25,Missed,1,,,0,h,MISS Walker IV 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,91,0022300160
0022300160,124,PT02M49.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300160
0022300160,125,PT02M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93,0022300160
0022300160,125,PT02M41.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,94,0022300160
0022300160,127,PT02M36.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-11,8,1,Made,1,13,19,32,h,Smith Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,95,0022300160
0022300160,128,PT02M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,127,26,13,Missed,1,,,0,v,MISS Leonard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96,0022300160
0022300160,129,PT02M11.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97,0022300160
0022300160,130,PT02M05.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,Thomas Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,98,0022300160
0022300160,130,PT02M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (2 STL),,,1,0,99,0022300160
0022300160,132,PT02M01.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-27,26,4,Missed,1,,,0,v,MISS Hyland 4' Running Layup,Missed Shot,Running Layup Shot,1,2,100,0022300160
0022300160,133,PT01M57.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101,0022300160
0022300160,134,PT01M57.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,Made,1,13,21,34,v,Hyland Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,102,0022300160
0022300160,135,PT01M43.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,29,31,4,Missed,1,,,0,h,MISS Thomas 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103,0022300160
0022300160,135,PT01M43.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,1,2,104,0022300160
0022300160,137,PT01M41.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022300160
0022300160,138,PT01M36.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-222,136,26,Missed,1,,,0,v,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300160
0022300160,139,PT01M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,107,0022300160
0022300160,140,PT01M35.00S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker L.B.FOUL (P1.T3) (B.Forte),Foul,Loose Ball,1,0,108,0022300160
0022300160,142,PT01M35.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Zubac FOR Leonard,Substitution,,0,0,109,0022300160
0022300160,144,PT01M16.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-104,125,16,Missed,1,,,0,h,MISS Thomas 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110,0022300160
0022300160,145,PT01M12.00S,1,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111,0022300160
0022300160,146,PT01M06.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-132,241,27,Missed,1,,,0,v,MISS Powell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022300160
0022300160,147,PT01M03.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300160
0022300160,148,PT00M55.70S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-142,96,17,Missed,1,,,0,h,MISS Smith Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114,0022300160
0022300160,149,PT00M53.80S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300160
0022300160,150,PT00M44.80S,1,1610612746,LAC,1630538,Hyland,B. Hyland,110,28,11,Missed,1,,,0,v,MISS Hyland 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116,0022300160
0022300160,151,PT00M41.50S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300160
0022300160,152,PT00M38.80S,1,1610612746,LAC,1629611,Mann,T. Mann,-200,201,28,Missed,1,,,0,v,MISS Mann 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300160
0022300160,153,PT00M34.90S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,119,0022300160
0022300160,154,PT00M20.30S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-190,180,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0022300160
0022300160,155,PT00M16.40S,1,1610612746,LAC,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121,0022300160
0022300160,156,PT00M04.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,122,0022300160
0022300160,158,PT00M04.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Bridges FOR Sharpe,Substitution,,0,0,123,0022300160
0022300160,159,PT00M04.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,h,SUB: O'Neale FOR Thomas,Substitution,,0,0,124,0022300160
0022300160,162,PT00M00.40S,1,1610612746,LAC,1630538,Hyland,B. Hyland,-127,260,29,Missed,1,,,0,v,MISS Hyland 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125,0022300160
0022300160,163,PT00M00.40S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,126,0022300160
0022300160,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,13,21,34,,End of 1st Period (8:05 PM EST),period,end,1,0,127,0022300160
0022300160,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,13,21,34,,Start of 2nd Period (8:08 PM EST),period,start,0,0,128,0022300160
0022300160,171,PT11M42.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,156,215,27,Made,1,16,21,37,h,O'Neale 27' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,129,0022300160
0022300160,173,PT11M22.00S,2,1610612746,LAC,201935,Harden,J. Harden,-29,126,13,Made,1,16,23,39,v,Harden 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,130,0022300160
0022300160,174,PT11M06.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,1,22,2,Missed,1,,,0,h,MISS Sharpe 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131,0022300160
0022300160,175,PT11M04.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132,0022300160
0022300160,176,PT10M59.00S,2,1610612746,LAC,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,133,0022300160
0022300160,176,PT10M59.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV STEAL (1 STL),,,1,0,134,0022300160
