gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400141,198,PT10M45.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,5,16,2,Made,1,29,41,70,h,Smith Jr. 2' Running Layup (4 PTS) (Miller 2 AST),Made Shot,Running Layup Shot,1,2,136,0022400141
0022400141,200,PT10M24.00S,2,1610612738,BOS,1628401,White,D. White,-173,178,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137,0022400141
0022400141,201,PT10M21.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138,0022400141
0022400141,202,PT10M19.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139,0022400141
0022400141,203,PT10M13.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,140,0022400141
0022400141,205,PT10M13.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,29,42,71,v,Kornet Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,141,0022400141
0022400141,206,PT10M13.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,29,43,72,v,Kornet Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,142,0022400141
0022400141,207,PT09M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-15,17,2,Missed,1,,,0,h,MISS Ball 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,143,0022400141
0022400141,208,PT09M55.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144,0022400141
0022400141,209,PT09M53.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,5,79,8,Missed,1,,,0,h,MISS Smith Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,145,0022400141
0022400141,210,PT09M47.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,146,0022400141
0022400141,211,PT09M47.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,Missed,1,,,0,h,MISS Ball Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,147,0022400141
0022400141,212,PT09M45.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,148,0022400141
0022400141,213,PT09M43.00S,2,1610612738,BOS,1628401,White,D. White,116,224,25,Missed,1,,,0,v,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,149,0022400141
0022400141,214,PT09M43.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150,0022400141
0022400141,215,PT09M36.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-36,268,27,Missed,1,,,0,h,MISS Miller 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,151,0022400141
0022400141,216,PT09M32.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152,0022400141
0022400141,217,PT09M23.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,153,0022400141
0022400141,219,PT09M23.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,29,44,73,v,White Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,154,0022400141
0022400141,220,PT09M23.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Smith Jr.,Substitution,,0,0,155,0022400141
0022400141,222,PT09M23.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,29,45,74,v,White Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,156,0022400141
0022400141,223,PT09M14.00S,2,1610612766,CHA,1629684,Williams,G. Williams,224,44,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,157,0022400141
0022400141,224,PT09M11.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158,0022400141
0022400141,225,PT09M02.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,23,13,3,Missed,1,,,0,v,MISS Holiday 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,159,0022400141
0022400141,226,PT08M58.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,160,0022400141
0022400141,227,PT08M40.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-7,64,6,Missed,1,,,0,h,MISS Miller 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,161,0022400141
0022400141,228,PT08M37.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,162,0022400141
0022400141,229,PT08M37.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,Missed,1,,,0,h,MISS Gibson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,163,0022400141
0022400141,230,PT08M36.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,164,0022400141
0022400141,231,PT08M32.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,244,10,24,Missed,1,,,0,v,MISS Hauser 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,165,0022400141
0022400141,232,PT08M29.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166,0022400141
0022400141,233,PT08M22.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,-10,32,3,Missed,1,,,0,h,MISS Gibson 3' Layup,Missed Shot,Layup Shot,1,2,167,0022400141
0022400141,234,PT08M20.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,168,0022400141
0022400141,299,PT08M20.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,12,5,1,Missed,1,,,0,h,MISS Gibson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,169,0022400141
0022400141,300,PT08M20.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,170,0022400141
0022400141,235,PT08M19.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,15,2,Made,1,31,45,76,h,Gibson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,171,0022400141
0022400141,236,PT08M00.00S,2,1610612738,BOS,1628401,White,D. White,18,53,6,Made,1,31,47,78,v,White 6' Driving Floating Jump Shot (12 PTS) (Holiday 3 AST),Made Shot,Driving Floating Jump Shot,1,2,172,0022400141
0022400141,238,PT07M36.00S,2,1610612766,CHA,1629684,Williams,G. Williams,-94,57,11,Missed,1,,,0,h,MISS Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173,0022400141
0022400141,239,PT07M34.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,174,0022400141
0022400141,240,PT07M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-191,152,24,Made,1,31,50,81,v,Pritchard 24' 3PT Jump Shot (8 PTS) (Hauser 1 AST),Made Shot,Jump Shot,1,3,175,0022400141
0022400141,242,PT07M21.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,176,0022400141
0022400141,243,PT07M21.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Martin FOR Miller,Substitution,,0,0,177,0022400141
0022400141,244,PT07M21.00S,2,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Bridges FOR Gibson,Substitution,,0,0,178,0022400141
0022400141,245,PT07M21.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,SUB: Queta FOR Hauser,Substitution,,0,0,179,0022400141
0022400141,246,PT07M21.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Horford FOR Kornet,Substitution,,0,0,180,0022400141
0022400141,251,PT07M00.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-138,96,17,Made,1,33,50,83,h,Martin 17' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,181,0022400141
0022400141,252,PT06M40.00S,2,1610612738,BOS,1628401,White,D. White,-237,3,24,Missed,1,,,0,v,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182,0022400141
0022400141,253,PT06M37.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,183,0022400141
0022400141,254,PT06M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,184,0022400141
0022400141,254,PT06M35.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,185,0022400141
0022400141,257,PT06M22.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,186,0022400141
0022400141,257,PT06M22.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,187,0022400141
0022400141,259,PT06M17.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-22,36,4,Missed,1,,,0,h,MISS Bridges 4' Running Layup,Missed Shot,Running Layup Shot,1,2,188,0022400141
0022400141,260,PT06M15.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,189,0022400141
0022400141,261,PT06M10.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,96,236,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,190,0022400141
0022400141,262,PT06M08.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,191,0022400141
0022400141,263,PT06M06.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,192,0022400141
0022400141,263,PT06M06.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0,193,0022400141
0022400141,265,PT05M59.00S,2,1610612766,CHA,1630163,Ball,L. Ball,7,54,5,Made,1,35,50,85,h,Ball 5' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,194,0022400141
0022400141,266,PT05M41.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,134,224,26,Made,1,35,53,88,v,Pritchard 26' 3PT Pullup Jump Shot (11 PTS) (Queta 1 AST),Made Shot,Pullup Jump shot,1,3,195,0022400141
0022400141,268,PT05M29.00S,2,1610612766,CHA,1630182,Green,J. Green,-169,204,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022400141
0022400141,269,PT05M27.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,197,0022400141
0022400141,270,PT05M21.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,126,239,27,Made,1,35,56,91,v,Pritchard 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,198,0022400141
0022400141,271,PT05M08.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,199,0022400141
0022400141,273,PT05M08.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Mann FOR Green,Substitution,,0,0,200,0022400141
0022400141,274,PT05M08.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Tatum FOR Holiday,Substitution,,0,0,201,0022400141
0022400141,275,PT05M08.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Walsh FOR White,Substitution,,0,0,202,0022400141
0022400141,279,PT04M59.00S,2,1610612766,CHA,1630163,Ball,L. Ball,175,190,26,Made,1,38,56,94,h,Ball 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,203,0022400141
0022400141,281,PT04M46.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,181,262,32,Missed,1,,,0,v,MISS Pritchard 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204,0022400141
0022400141,282,PT04M43.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,205,0022400141
0022400141,283,PT04M40.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,201,159,26,Made,1,38,59,97,v,Pritchard 26' 3PT Jump Shot (17 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,206,0022400141
0022400141,285,PT04M30.00S,2,1610612766,CHA,1630163,Ball,L. Ball,146,258,30,Missed,1,,,0,h,MISS Ball 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,207,0022400141
0022400141,286,PT04M27.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,208,0022400141
0022400141,287,PT04M22.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,209,0022400141
0022400141,289,PT04M22.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,210,0022400141
0022400141,290,PT04M06.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-38,121,13,Made,1,40,59,99,h,Ball 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,211,0022400141
0022400141,291,PT03M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-74,240,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,212,0022400141
0022400141,292,PT03M48.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213,0022400141
0022400141,293,PT03M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,214,0022400141
0022400141,295,PT03M43.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,41,59,100,h,Martin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,215,0022400141
0022400141,296,PT03M43.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,42,59,101,h,Martin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,216,0022400141
0022400141,297,PT03M28.00S,2,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,217,0022400141
0022400141,301,PT03M28.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Miller FOR Martin,Substitution,,0,0,218,0022400141
0022400141,303,PT03M24.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P3.PN) (K.Scott),Foul,Personal,1,0,219,0022400141
0022400141,305,PT03M24.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,42,60,102,v,Tatum Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,220,0022400141
0022400141,306,PT03M24.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,42,61,103,v,Tatum Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022400141
0022400141,307,PT03M09.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-159,218,27,Made,1,45,61,106,h,Ball 27' 3PT Pullup Jump Shot (10 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,222,0022400141
0022400141,309,PT03M07.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,223,0022400141
0022400141,310,PT03M07.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Kornet FOR Pritchard,Substitution,,0,0,224,0022400141
0022400141,311,PT03M07.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,v,SUB: White FOR Walsh,Substitution,,0,0,225,0022400141
0022400141,312,PT03M07.00S,2,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Holiday FOR Queta,Substitution,,0,0,226,0022400141
0022400141,316,PT02M49.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,168,22,17,Made,1,45,63,108,v,Tatum 17' Turnaround Fadeaway (17 PTS) (Horford 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,227,0022400141
0022400141,318,PT02M35.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-158,239,29,Missed,1,,,0,h,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022400141
0022400141,319,PT02M33.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,229,0022400141
0022400141,320,PT02M21.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,241,-4,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022400141
0022400141,321,PT02M18.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231,0022400141
0022400141,322,PT02M09.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-10,26,3,Made,1,47,63,110,h,Ball 3' Driving Finger Roll Layup (12 PTS) (Bridges 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,232,0022400141
0022400141,324,PT01M44.00S,2,1610612738,BOS,1628401,White,D. White,238,-15,24,Made,1,47,66,113,v,White 24' 3PT Jump Shot (15 PTS) (Holiday 4 AST),Made Shot,Jump Shot,1,3,233,0022400141
0022400141,326,PT01M30.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-43,28,5,Missed,1,,,0,h,MISS Bridges 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,234,0022400141
0022400141,327,PT01M28.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,235,0022400141
0022400141,328,PT01M15.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-80,235,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,236,0022400141
0022400141,329,PT01M11.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,237,0022400141
0022400141,330,PT01M04.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,238,0022400141
0022400141,332,PT01M04.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,47,67,114,v,Kornet Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,239,0022400141
0022400141,333,PT01M04.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Salaün FOR Miller,Substitution,,0,0,240,0022400141
0022400141,335,PT01M04.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,47,68,115,v,Kornet Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,241,0022400141
0022400141,336,PT00M58.80S,2,1610612766,CHA,1630163,Ball,L. Ball,-162,270,31,Made,1,50,68,118,h,Ball 31' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,242,0022400141
0022400141,337,PT00M43.50S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Charge Foul (P2) (J.Goldenberg),Foul,Offensive Charge,1,0,243,0022400141
0022400141,339,PT00M43.50S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,244,0022400141
0022400141,341,PT00M37.70S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,245,0022400141
0022400141,343,PT00M37.70S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,1,0,246,0022400141
0022400141,344,PT00M31.90S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-51,281,29,Missed,1,,,0,v,MISS Tatum 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,247,0022400141
0022400141,345,PT00M29.10S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,248,0022400141
0022400141,346,PT00M04.80S,2,1610612766,CHA,1630544,Mann,T. Mann,191,59,20,Missed,1,,,0,h,MISS Mann 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,249,0022400141
0022400141,347,PT00M01.10S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,250,0022400141
0022400141,348,PT00M00.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-56,15,6,Missed,1,,,0,v,MISS Holiday 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,251,0022400141
0022400141,349,PT00M00.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,252,0022400141
0022400141,350,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,68,118,,End of 2nd Period (7:06 PM EST),period,end,1,0,253,0022400141
0022400141,355,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,68,118,,Start of 3rd Period (7:21 PM EST),period,start,0,0,254,0022400141
0022400141,356,PT11M46.00S,3,1610612766,CHA,1641706,Miller,B. Miller,32,75,8,Missed,1,,,0,h,MISS Miller 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,255,0022400141
0022400141,356,PT11M46.00S,3,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (2 BLK),,,1,2,256,0022400141
0022400141,358,PT11M42.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,257,0022400141
0022400141,359,PT11M32.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,258,0022400141
0022400141,359,PT11M32.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (2 STL),,,1,0,259,0022400141
0022400141,361,PT11M27.00S,3,1610612766,CHA,1628970,Bridges,M. Bridges,232,55,24,Made,1,53,68,121,h,Bridges 24' 3PT Running Jump Shot (4 PTS) (Miller 3 AST),Made Shot,Running Jump Shot,1,3,260,0022400141
0022400141,363,PT11M14.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,261,0022400141
0022400141,365,PT11M09.00S,3,1610612738,BOS,1628401,White,D. White,-33,21,4,Missed,1,,,0,v,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262,0022400141
0022400141,365,PT11M09.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,263,0022400141
0022400141,367,PT11M09.00S,3,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,264,0022400141
0022400141,370,PT10M54.00S,3,1610612738,BOS,1628401,White,D. White,153,210,26,Missed,1,,,0,v,MISS White 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,265,0022400141
0022400141,371,PT10M52.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266,0022400141
0022400141,372,PT10M49.00S,3,1610612766,CHA,1630163,Ball,L. Ball,4,55,6,Made,1,55,68,123,h,Ball 6' Running Jump Shot (17 PTS),Made Shot,Running Jump Shot,1,2,267,0022400141
0022400141,373,PT10M36.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,109,236,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268,0022400141
0022400141,374,PT10M34.00S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,269,0022400141
0022400141,375,PT10M21.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,270,0022400141
