gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300680,37,PT08M10.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,29,0022300680
0022300680,39,PT08M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,9,4,13,h,Towns Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,30,0022300680
0022300680,40,PT08M10.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Curry FOR Hardy,Substitution,,0,0,31,0022300680
0022300680,42,PT08M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,10,4,14,h,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,32,0022300680
0022300680,43,PT07M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,4,127,13,Missed,1,,,0,v,MISS Hardaway Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33,0022300680
0022300680,44,PT07M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300680
0022300680,45,PT07M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-167,194,26,Missed,1,,,0,h,MISS McDaniels 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,35,0022300680
0022300680,46,PT07M46.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300680
0022300680,47,PT07M37.00S,1,1610612742,DAL,1629684,Williams,G. Williams,224,120,25,Missed,1,,,0,v,MISS G. Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022300680
0022300680,48,PT07M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38,0022300680
0022300680,49,PT07M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,224,22,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300680
0022300680,50,PT07M23.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,40,0022300680
0022300680,52,PT07M10.00S,1,1610612742,DAL,203552,Curry,S. Curry,40,25,5,Made,1,10,6,16,v,Curry 5' Driving Floating Jump Shot (2 PTS) (G. Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,41,0022300680
0022300680,54,PT07M10.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,42,0022300680
0022300680,56,PT07M10.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,10,7,17,v,Curry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,43,0022300680
0022300680,57,PT06M57.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-6,6,1,Made,1,12,7,19,h,Gobert 1' Cutting Dunk Shot (4 PTS) (Towns 1 AST),Made Shot,Cutting Dunk Shot,1,2,44,0022300680
0022300680,59,PT06M33.00S,1,1610612742,DAL,203552,Curry,S. Curry,163,4,16,Made,1,12,9,21,v,Curry 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,45,0022300680
0022300680,60,PT06M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,228,3,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46,0022300680
0022300680,61,PT06M16.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022300680
0022300680,62,PT06M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-11,16,2,Missed,1,,,0,h,MISS Gobert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48,0022300680
0022300680,63,PT06M12.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300680
0022300680,64,PT06M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-229,-3,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50,0022300680
0022300680,65,PT06M03.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0022300680
0022300680,111,PT05M48.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-1,10,1,Missed,1,,,0,h,MISS Gobert 1' Jump Shot,Missed Shot,Jump Shot,1,2,52,0022300680
0022300680,111,PT05M48.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes BLOCK (1 BLK),,,1,2,53,0022300680
0022300680,113,PT05M47.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300680
0022300680,68,PT05M45.00S,1,1610612742,DAL,1630182,Green,J. Green,4,16,2,Made,1,12,11,23,v,Green 2' Running Dunk (6 PTS) (Curry 1 AST),Made Shot,Running Dunk Shot,1,2,55,0022300680
0022300680,70,PT05M45.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022300680
0022300680,71,PT05M45.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Reid FOR Conley,Substitution,,0,0,57,0022300680
0022300680,72,PT05M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,58,0022300680
0022300680,73,PT05M45.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Powell FOR Green,Substitution,,0,0,59,0022300680
0022300680,74,PT05M45.00S,1,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Prosper FOR Holmes,Substitution,,0,0,60,0022300680
0022300680,79,PT05M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,61,142,15,Made,1,14,11,25,h,Edwards 15' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,61,0022300680
0022300680,80,PT05M14.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-88,238,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022300680
0022300680,81,PT05M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63,0022300680
0022300680,82,PT05M00.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,64,0022300680
0022300680,84,PT05M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,15,11,26,h,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022300680
0022300680,85,PT05M00.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,66,0022300680
0022300680,86,PT05M00.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Kleber FOR G. Williams,Substitution,,0,0,67,0022300680
0022300680,89,PT05M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,68,0022300680
0022300680,90,PT04M58.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300680
0022300680,91,PT04M40.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,70,0022300680
0022300680,93,PT04M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,71,0022300680
0022300680,95,PT04M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72,0022300680
0022300680,96,PT04M37.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,73,0022300680
0022300680,97,PT04M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74,0022300680
0022300680,98,PT04M35.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75,0022300680
0022300680,99,PT04M33.00S,1,1610612742,DAL,203552,Curry,S. Curry,-229,-1,0,Missed,1,,,0,v,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300680
0022300680,100,PT04M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77,0022300680
0022300680,101,PT04M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-157,195,25,Made,1,18,11,29,h,Edwards 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Towns 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,78,0022300680
0022300680,103,PT04M12.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,145,0,15,Made,1,18,13,31,v,Hardaway Jr. 15' Step Back Jump Shot (2 PTS) (Powell 1 AST),Made Shot,Step Back Jump shot,1,2,79,0022300680
0022300680,105,PT03M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-234,3,0,Missed,1,,,0,h,MISS Edwards 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80,0022300680
0022300680,106,PT03M51.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81,0022300680
0022300680,107,PT03M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,82,0022300680
0022300680,109,PT03M32.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,18,14,32,v,Prosper Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83,0022300680
0022300680,110,PT03M32.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,18,15,33,v,Prosper Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,84,0022300680
0022300680,114,PT03M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-18,75,8,Missed,1,,,0,h,MISS Towns 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85,0022300680
0022300680,115,PT03M15.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022300680
0022300680,116,PT03M04.00S,1,1610612742,DAL,203552,Curry,S. Curry,-40,251,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300680
0022300680,117,PT03M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022300680
0022300680,118,PT02M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-162,190,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300680
0022300680,119,PT02M54.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022300680
0022300680,120,PT02M49.00S,1,1610612742,DAL,203552,Curry,S. Curry,-156,146,21,Missed,1,,,0,v,MISS Curry 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91,0022300680
0022300680,121,PT02M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92,0022300680
0022300680,122,PT02M26.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-233,-2,0,Missed,1,,,0,h,MISS Alexander-Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300680
0022300680,123,PT02M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,94,0022300680
0022300680,124,PT02M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,11,17,2,Made,1,20,15,35,h,Towns 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,95,0022300680
0022300680,125,PT01M58.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-230,12,0,Made,1,20,18,38,v,Kleber 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,96,0022300680
0022300680,127,PT01M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,23,47,5,Made,1,22,18,40,h,Towns 5' Driving Floating Jump Shot (8 PTS) (Anderson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,97,0022300680
0022300680,128,PT01M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,28,23,4,Missed,1,,,0,v,MISS Kleber 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300680
0022300680,128,PT01M16.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid BLOCK (1 BLK),,,1,2,99,0022300680
0022300680,130,PT01M14.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300680
0022300680,131,PT01M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-4,27,3,Missed,1,,,0,h,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022300680
0022300680,131,PT01M10.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber BLOCK (1 BLK),,,1,2,102,0022300680
0022300680,133,PT01M09.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,103,0022300680
0022300680,135,PT01M09.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104,0022300680
0022300680,136,PT01M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Gobert FOR Towns,Substitution,,0,0,105,0022300680
0022300680,137,PT01M09.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Hardaway Jr.,Substitution,,0,0,106,0022300680
0022300680,138,PT01M09.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Hardy FOR Prosper,Substitution,,0,0,107,0022300680
0022300680,139,PT01M09.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Lawson FOR Curry,Substitution,,0,0,108,0022300680
0022300680,144,PT00M49.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109,0022300680
0022300680,145,PT00M43.50S,1,1610612742,DAL,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,110,0022300680
0022300680,147,PT00M30.10S,1,1610612750,MIN,1629675,Reid,N. Reid,241,24,24,Missed,1,,,0,h,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300680
0022300680,148,PT00M27.50S,1,1610612742,DAL,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300680
0022300680,149,PT00M15.40S,1,1610612742,DAL,1630182,Green,J. Green,78,25,8,Made,1,22,20,42,v,Green 8' Pullup Jump Shot (8 PTS) (Powell 2 AST),Made Shot,Pullup Jump shot,1,2,113,0022300680
0022300680,151,PT00M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,114,0022300680
0022300680,153,PT00M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,23,20,43,h,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,115,0022300680
0022300680,154,PT00M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Edwards,Substitution,,0,0,116,0022300680
0022300680,156,PT00M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,24,20,44,h,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300680
0022300680,157,PT00M01.10S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,118,0022300680
0022300680,159,PT00M01.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119,0022300680
0022300680,160,PT00M01.10S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,120,0022300680
0022300680,161,PT00M01.10S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,24,21,45,v,Powell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,121,0022300680
0022300680,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (8:36 PM EST),period,end,1,0,122,0022300680
0022300680,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (8:39 PM EST),period,start,0,0,123,0022300680
0022300680,172,PT11M43.00S,2,1610612742,DAL,1630639,Lawson,A. Lawson,-232,6,0,Missed,1,,,0,v,MISS Lawson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300680
0022300680,173,PT11M40.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,G. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125,0022300680
0022300680,174,PT11M39.00S,2,1610612742,DAL,1629684,Williams,G. Williams,13,12,2,Missed,1,,,0,v,MISS G. Williams 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,126,0022300680
0022300680,175,PT11M36.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300680
0022300680,176,PT11M31.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,128,0022300680
0022300680,178,PT11M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129,0022300680
0022300680,179,PT11M31.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,130,0022300680
0022300680,180,PT11M31.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,25,21,46,h,Gobert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,131,0022300680
0022300680,181,PT11M17.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,26,100,10,Made,1,25,23,48,v,Hardy 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,132,0022300680
0022300680,182,PT11M03.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,133,0022300680
