gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300017,100,PT03M57.00S,1,1610612766,CHA,202397,Smith,I. Smith,-94,43,10,Missed,1,,,0,h,MISS Smith 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,72,0022300017
0022300017,101,PT03M53.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73,0022300017
0022300017,102,PT03M52.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74,0022300017
0022300017,102,PT03M52.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith STEAL (1 STL),,,1,0,75,0022300017
0022300017,104,PT03M48.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-74,257,27,Missed,1,,,0,v,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300017
0022300017,105,PT03M44.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77,0022300017
0022300017,106,PT03M34.00S,1,1610612748,MIA,201567,Love,K. Love,-4,250,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022300017
0022300017,107,PT03M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,79,0022300017
0022300017,108,PT03M20.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-99,37,11,Made,1,24,19,43,v,Jaquez Jr. 11' Turnaround Fadeaway (2 PTS) (Highsmith 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,80,0022300017
0022300017,110,PT03M07.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,233,64,24,Made,1,27,19,46,h,McGowens 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,81,0022300017
0022300017,112,PT02M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-12,4,1,Made,1,27,21,48,v,Butler 1' Cutting Layup Shot (11 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,1,2,82,0022300017
0022300017,114,PT02M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,83,0022300017
0022300017,116,PT02M35.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84,0022300017
0022300017,117,PT02M35.00S,1,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Ball FOR Maledon,Substitution,,0,0,85,0022300017
0022300017,118,PT02M35.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Thor FOR Washington,Substitution,,0,0,86,0022300017
0022300017,121,PT02M35.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,28,21,49,h,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022300017
0022300017,122,PT02M35.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,29,21,50,h,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022300017
0022300017,123,PT02M11.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-180,205,27,Missed,1,,,0,v,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300017
0022300017,124,PT02M08.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022300017
0022300017,125,PT01M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-20,36,4,Missed,1,,,0,h,MISS Ball 4' Layup,Missed Shot,Layup Shot,1,2,91,0022300017
0022300017,125,PT01M59.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith BLOCK (1 BLK),,,1,2,92,0022300017
0022300017,127,PT01M56.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,93,0022300017
0022300017,128,PT01M50.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,38,18,4,Missed,1,,,0,h,MISS McGowens 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94,0022300017
0022300017,129,PT01M48.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300017
0022300017,130,PT01M40.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,225,22,0,Missed,1,,,0,v,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300017
0022300017,131,PT01M37.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022300017
0022300017,132,PT01M29.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards OFF.Foul (P1) (M.Kallio),Foul,Offensive,1,0,98,0022300017
0022300017,134,PT01M29.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,99,0022300017
0022300017,135,PT01M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: D. Robinson FOR Butler,Substitution,,0,0,100,0022300017
0022300017,136,PT01M29.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,SUB: Adebayo FOR Highsmith,Substitution,,0,0,101,0022300017
0022300017,139,PT01M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-26,106,11,Missed,1,,,0,v,MISS Adebayo 11' Jump Shot,Missed Shot,Jump Shot,1,2,102,0022300017
0022300017,140,PT01M14.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103,0022300017
0022300017,141,PT01M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,43,312,31,Missed,1,,,0,h,MISS Ball 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300017
0022300017,142,PT01M01.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105,0022300017
0022300017,143,PT00M54.40S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,106,0022300017
0022300017,145,PT00M54.40S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,h,MISS McGowens Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107,0022300017
0022300017,146,PT00M54.40S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,108,0022300017
0022300017,147,PT00M54.40S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,30,21,51,h,McGowens Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300017
0022300017,148,PT00M33.50S,1,1610612748,MIA,201567,Love,K. Love,-230,110,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300017
0022300017,149,PT00M30.70S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022300017
0022300017,150,PT00M20.40S,1,1610612766,CHA,202397,Smith,I. Smith,48,184,19,Made,1,32,21,53,h,Smith 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,112,0022300017
0022300017,151,PT00M04.20S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-235,3,24,Made,1,32,24,56,v,D. Robinson 24' 3PT Jump Shot (6 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,113,0022300017
0022300017,153,PT00M00.50S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,114,0022300017
0022300017,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (7:37 PM EST),period,end,1,0,115,0022300017
0022300017,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (7:40 PM EST),period,start,0,0,116,0022300017
0022300017,157,PT11M40.00S,2,1610612766,CHA,1630550,Thor,J. Thor,25,12,3,Missed,1,,,0,h,MISS Thor 3' Layup,Missed Shot,Layup Shot,1,2,117,0022300017
0022300017,158,PT11M37.00S,2,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300017
0022300017,159,PT11M24.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,13,1,Made,1,32,26,58,v,Adebayo 1' Layup (6 PTS) (Richardson 2 AST),Made Shot,Layup Shot,1,2,119,0022300017
0022300017,160,PT11M10.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,120,0022300017
0022300017,160,PT11M10.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (2 STL),,,1,0,121,0022300017
0022300017,162,PT11M01.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,122,0022300017
0022300017,162,PT11M01.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (2 STL),,,1,0,123,0022300017
0022300017,164,PT10M51.00S,2,1610612766,CHA,1630163,Ball,L. Ball,96,165,19,Missed,1,,,0,h,MISS Ball 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124,0022300017
0022300017,165,PT10M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125,0022300017
0022300017,166,PT10M39.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,-16,0,2,Made,1,32,28,60,v,Richardson 2' Layup (2 PTS) (D. Robinson 3 AST),Made Shot,Layup Shot,1,2,126,0022300017
0022300017,168,PT10M25.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-114,249,27,Missed,1,,,0,h,MISS McGowens 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300017
0022300017,169,PT10M21.00S,2,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128,0022300017
0022300017,170,PT10M17.00S,2,1610612766,CHA,202397,Smith,I. Smith,145,32,15,Missed,1,,,0,h,MISS Smith 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129,0022300017
0022300017,171,PT10M15.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022300017
0022300017,172,PT10M01.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,143,213,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300017
0022300017,173,PT09M57.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132,0022300017
0022300017,174,PT09M53.00S,2,1610612766,CHA,1630163,Ball,L. Ball,69,270,28,Missed,1,,,0,h,MISS Ball 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022300017
0022300017,175,PT09M50.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022300017
0022300017,176,PT09M44.00S,2,1610612748,MIA,201567,Love,K. Love,174,168,24,Missed,1,,,0,v,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135,0022300017
