gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301071,120,PT02M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,2,0,Made,1,22,28,50,v,Edwards Cutting Dunk Shot (6 PTS) (Anderson 3 AST),Made Shot,Cutting Dunk Shot,1,2,85,0022301071
0022301071,122,PT01M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,1,0,86,0022301071
0022301071,124,PT01M41.00S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,162,200,26,Missed,1,,,0,h,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022301071
0022301071,125,PT01M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88,0022301071
0022301071,126,PT01M30.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-7,106,11,Missed,1,,,0,v,MISS Anderson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89,0022301071
0022301071,127,PT01M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022301071
0022301071,128,PT01M22.00S,1,1610612743,DEN,1631128,Braun,C. Braun,29,5,3,Made,1,24,28,52,h,Braun 3' Running Finger Roll Layup (2 PTS) (Jokic 5 AST),Made Shot,Running Finger Roll Layup Shot,1,2,91,0022301071
0022301071,130,PT01M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-23,71,7,Missed,1,,,0,v,MISS Gobert 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,92,0022301071
0022301071,131,PT01M05.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93,0022301071
0022301071,134,PT00M58.70S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,24,30,54,v,Gobert Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,94,0022301071
0022301071,135,PT00M45.70S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-127,6,13,Missed,1,,,0,h,MISS Caldwell-Pope 13' Jump Shot,Missed Shot,Jump Shot,1,2,95,0022301071
0022301071,136,PT00M43.20S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022301071
0022301071,137,PT00M35.70S,1,1610612750,MIN,203497,Gobert,R. Gobert,-12,28,3,Made,1,24,32,56,v,Gobert 3' Cutting Layup Shot (6 PTS) (Anderson 4 AST),Made Shot,Cutting Layup Shot,1,2,97,0022301071
0022301071,139,PT00M35.70S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,98,0022301071
0022301071,141,PT00M35.70S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,SUB: Jackson FOR Watson,Substitution,,0,0,99,0022301071
0022301071,142,PT00M35.70S,1,1610612743,DEN,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Gillespie,Substitution,,0,0,100,0022301071
0022301071,145,PT00M35.70S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,24,33,57,v,Gobert Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,101,0022301071
0022301071,146,PT00M30.50S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,102,0022301071
0022301071,148,PT00M30.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,25,33,58,h,Jokic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022301071
0022301071,149,PT00M30.50S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Watson FOR Jackson,Substitution,,0,0,104,0022301071
0022301071,150,PT00M30.50S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Holiday FOR Porter Jr.,Substitution,,0,0,105,0022301071
0022301071,153,PT00M30.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,33,59,h,Jokic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022301071
0022301071,154,PT00M11.60S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,254,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022301071
0022301071,155,PT00M08.10S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022301071
0022301071,156,PT00M00.90S,1,1610612743,DEN,1631212,Watson,P. Watson,-11,11,2,Missed,1,,,0,h,MISS Watson 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,109,0022301071
0022301071,157,PT00M00.70S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,110,0022301071
0022301071,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (9:37 PM EST),period,end,1,0,111,0022301071
0022301071,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (9:39 PM EST),period,start,0,0,112,0022301071
0022301071,173,PT11M39.00S,2,1610612750,MIN,1629675,Reid,N. Reid,16,27,3,Made,1,26,35,61,v,Reid 3' Turnaround Hook Shot (6 PTS) (Anderson 5 AST),Made Shot,Turnaround Hook Shot,1,2,113,0022301071
0022301071,175,PT11M39.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,114,0022301071
0022301071,176,PT11M27.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,67,189,20,Missed,1,,,0,h,MISS Porter Jr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,115,0022301071
0022301071,177,PT11M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116,0022301071
0022301071,178,PT11M12.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-233,21,0,Made,1,26,38,64,v,Alexander-Walker 3PT Jump Shot (3 PTS) (Anderson 6 AST),Made Shot,Jump Shot,1,3,117,0022301071
0022301071,180,PT10M50.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-82,171,19,Made,1,28,38,66,h,Jackson 19' Step Back Jump Shot (5 PTS) (Watson 1 AST),Made Shot,Step Back Jump shot,1,2,118,0022301071
0022301071,182,PT10M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,21,15,3,Missed,1,,,0,v,MISS Reid 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,119,0022301071
0022301071,184,PT10M25.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120,0022301071
0022301071,185,PT10M23.00S,2,1610612743,DEN,1631128,Braun,C. Braun,223,105,25,Missed,1,,,0,h,MISS Braun 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,121,0022301071
0022301071,186,PT10M21.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022301071
0022301071,339,PT10M20.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,20,23,3,Missed,1,,,0,h,MISS Jackson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123,0022301071
0022301071,340,PT10M18.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124,0022301071
0022301071,187,PT10M16.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,32,52,6,Missed,1,,,0,h,MISS Jackson 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,125,0022301071
0022301071,188,PT10M14.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022301071
0022301071,189,PT10M10.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,188,162,25,Made,1,28,41,69,v,Alexander-Walker 25' 3PT Running Jump Shot (6 PTS) (Reid 2 AST),Made Shot,Running Jump Shot,1,3,127,0022301071
0022301071,191,PT10M09.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,128,0022301071
0022301071,192,PT09M58.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,21,29,4,Missed,1,,,0,h,MISS Jackson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129,0022301071
