gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300683,16,PT10M44.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-23,-3,2,Made,1,5,2,7,v,Lillard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,11,0022300683
0022300683,17,PT10M31.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,102,164,19,Missed,1,,,0,h,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,12,0022300683
0022300683,18,PT10M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13,0022300683
0022300683,19,PT10M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-138,309,34,Missed,1,,,0,v,MISS Lillard 34' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,14,0022300683
0022300683,20,PT10M22.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15,0022300683
0022300683,22,PT10M10.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-18,94,10,Made,1,7,2,9,h,Ayton 10' Turnaround Fadeaway (2 PTS) (Grant 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,16,0022300683
0022300683,24,PT09M57.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,17,0022300683
0022300683,26,PT09M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18,0022300683
0022300683,27,PT09M57.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,19,0022300683
0022300683,28,PT09M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,7,3,10,v,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,20,0022300683
0022300683,29,PT09M43.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,21,0022300683
0022300683,30,PT09M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,-3,1,Made,1,7,5,12,v,G. Antetokounmpo 1' Alley Oop Dunk (3 PTS) (Middleton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,22,0022300683
0022300683,32,PT09M14.00S,1,1610612757,POR,1629014,Simons,A. Simons,-159,222,27,Made,1,10,5,15,h,Simons 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,23,0022300683
0022300683,33,PT08M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-32,4,3,Missed,1,,,0,v,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24,0022300683
0022300683,34,PT08M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25,0022300683
0022300683,35,PT08M56.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,10,7,17,v,G. Antetokounmpo Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,26,0022300683
0022300683,36,PT08M42.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,15,26,3,Made,1,12,7,19,h,Ayton 3' Driving Hook Shot (4 PTS) (Simons 1 AST),Made Shot,Driving Hook Shot,1,2,27,0022300683
0022300683,38,PT08M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-176,246,30,Missed,1,,,0,v,MISS B. Lopez 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28,0022300683
0022300683,39,PT08M30.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29,0022300683
0022300683,40,PT08M27.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,223,2,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022300683
0022300683,41,PT08M25.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022300683
0022300683,42,PT08M15.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,7,187,19,Missed,1,,,0,h,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,32,0022300683
0022300683,43,PT08M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,33,0022300683
0022300683,44,PT08M03.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,223,16,0,Made,1,12,10,22,v,Beasley 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,34,0022300683
0022300683,46,PT07M46.00S,1,1610612757,POR,1631133,Walker,J. Walker,-225,10,0,Missed,1,,,0,h,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022300683
0022300683,47,PT07M41.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300683
0022300683,48,PT07M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-11,0,1,Made,1,12,12,24,v,Lillard 1' Driving Layup (4 PTS) (Middleton 3 AST),Made Shot,Driving Layup Shot,1,2,37,0022300683
0022300683,50,PT07M11.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,6,156,16,Made,1,14,12,26,h,Ayton 16' Jump Shot (6 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,2,38,0022300683
0022300683,52,PT06M54.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,146,206,25,Made,1,14,15,29,v,Middleton 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,39,0022300683
0022300683,54,PT06M39.00S,1,1610612757,POR,203924,Grant,J. Grant,75,266,28,Missed,1,,,0,h,MISS Grant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022300683
0022300683,55,PT06M38.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41,0022300683
0022300683,56,PT06M31.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-9,-1,1,Made,1,14,17,31,v,Lillard 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42,0022300683
0022300683,57,PT06M31.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022300683
0022300683,58,PT06M31.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Henderson FOR Walker,Substitution,,0,0,44,0022300683
0022300683,59,PT06M31.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Camara FOR Brogdon,Substitution,,0,0,45,0022300683
0022300683,60,PT06M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,46,0022300683
0022300683,64,PT06M14.00S,1,1610612757,POR,1629014,Simons,A. Simons,21,272,27,Made,1,17,17,34,h,Simons 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,47,0022300683
0022300683,65,PT05M53.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-196,168,26,Made,1,17,20,37,v,B. Lopez 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,48,0022300683
0022300683,67,PT05M38.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-39,31,5,Made,1,19,20,39,h,Henderson 5' Driving Floating Jump Shot (2 PTS) (Camara 1 AST),Made Shot,Driving Floating Jump Shot,1,2,49,0022300683
0022300683,68,PT05M32.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,50,0022300683
0022300683,71,PT05M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,21,40,v,G. Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022300683
0022300683,72,PT05M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,22,41,v,G. Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,52,0022300683
0022300683,73,PT05M20.00S,1,1610612757,POR,203924,Grant,J. Grant,9,19,2,Missed,1,,,0,h,MISS Grant 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,53,0022300683
0022300683,73,PT05M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (1 BLK),,,1,2,54,0022300683
0022300683,75,PT05M18.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55,0022300683
0022300683,76,PT05M16.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,56,0022300683
0022300683,78,PT05M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,23,42,v,Lillard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,57,0022300683
0022300683,79,PT05M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,58,0022300683
0022300683,81,PT05M16.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,24,43,v,Lillard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,59,0022300683
0022300683,82,PT05M01.00S,1,1610612757,POR,1629014,Simons,A. Simons,-20,4,2,Missed,1,,,0,h,MISS Simons 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022300683
0022300683,82,PT05M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (2 BLK),,,1,2,61,0022300683
0022300683,84,PT05M01.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,62,0022300683
0022300683,86,PT05M01.00S,1,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Crowder FOR Beasley,Substitution,,0,0,63,0022300683
0022300683,88,PT04M54.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,64,192,20,Missed,1,,,0,h,MISS Henderson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64,0022300683
0022300683,89,PT04M51.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65,0022300683
0022300683,90,PT04M43.00S,1,1610612757,POR,1641739,Camara,T. Camara,22,-2,2,Made,1,21,24,45,h,Camara 2' Driving Layup (2 PTS) (Henderson 1 AST),Made Shot,Driving Layup Shot,1,2,66,0022300683
0022300683,92,PT04M32.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-169,215,27,Made,1,21,27,48,v,B. Lopez 27' 3PT Jump Shot (6 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,67,0022300683
0022300683,94,PT04M18.00S,1,1610612757,POR,1629014,Simons,A. Simons,-21,6,2,Missed,1,,,0,h,MISS Simons 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,68,0022300683
0022300683,95,PT04M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022300683
0022300683,96,PT04M09.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-225,11,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022300683
0022300683,97,PT04M06.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022300683
0022300683,98,PT04M04.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,4,4,1,Made,1,21,29,50,v,Crowder 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,72,0022300683
0022300683,99,PT03M44.00S,1,1610612757,POR,203924,Grant,J. Grant,-66,163,18,Made,1,23,29,52,h,Grant 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,73,0022300683
0022300683,101,PT03M31.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-2,284,28,Missed,1,,,0,v,MISS B. Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022300683
0022300683,102,PT03M29.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,75,0022300683
0022300683,104,PT03M29.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Reath FOR Simons,Substitution,,0,0,76,0022300683
0022300683,105,PT03M29.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Brogdon FOR Ayton,Substitution,,0,0,77,0022300683
0022300683,108,PT03M19.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,-2,0,Made,1,25,29,54,h,Henderson Driving Reverse Dunk Shot (4 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,78,0022300683
0022300683,109,PT03M01.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-173,204,27,Missed,1,,,0,v,MISS Crowder 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79,0022300683
0022300683,110,PT02M58.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300683
0022300683,111,PT02M48.00S,1,1610612757,POR,1641871,Reath,D. Reath,4,4,1,Made,1,27,29,56,h,Reath 1' Driving Dunk (2 PTS) (Brogdon 2 AST),Made Shot,Driving Dunk Shot,1,2,81,0022300683
0022300683,113,PT02M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82,0022300683
0022300683,114,PT02M48.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Payne FOR Lillard,Substitution,,0,0,83,0022300683
0022300683,115,PT02M48.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR B. Lopez,Substitution,,0,0,84,0022300683
0022300683,118,PT02M30.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-17,-1,2,Missed,1,,,0,v,MISS Portis 2' Layup,Missed Shot,Layup Shot,1,2,85,0022300683
0022300683,119,PT02M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86,0022300683
0022300683,120,PT02M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,6,0,1,Made,1,27,31,58,v,Portis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,87,0022300683
0022300683,121,PT02M16.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,88,0022300683
0022300683,123,PT02M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,28,31,59,h,Henderson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022300683
0022300683,124,PT02M16.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Thybulle FOR Grant,Substitution,,0,0,90,0022300683
0022300683,126,PT02M16.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,29,31,60,h,Henderson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022300683
0022300683,127,PT01M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-233,31,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300683
0022300683,128,PT01M55.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300683
0022300683,129,PT01M46.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,-5,22,2,Missed,1,,,0,h,MISS Brogdon 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,94,0022300683
0022300683,130,PT01M42.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95,0022300683
0022300683,131,PT01M42.00S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,0,0,0,Missed,1,,,0,h,MISS Brogdon Putback Layup,Missed Shot,Putback Layup Shot,1,2,96,0022300683
0022300683,132,PT01M42.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97,0022300683
0022300683,133,PT01M33.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-22,1,2,Made,1,29,33,62,v,Portis 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,98,0022300683
0022300683,135,PT01M25.00S,1,1610612757,POR,1641871,Reath,D. Reath,69,268,28,Made,1,32,33,65,h,Reath 28' 3PT Jump Shot (5 PTS) (Henderson 2 AST),Made Shot,Jump Shot,1,3,99,0022300683
0022300683,137,PT01M05.00S,1,1610612749,MIL,203109,Crowder,J. Crowder,-180,189,26,Made,1,32,36,68,v,Crowder 26' 3PT Pullup Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,1,3,100,0022300683
0022300683,139,PT00M55.30S,1,1610612757,POR,1630703,Henderson,S. Henderson,13,8,2,Missed,1,,,0,h,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101,0022300683
0022300683,140,PT00M55.30S,1,1610612749,MIL,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102,0022300683
0022300683,141,PT00M42.40S,1,1610612749,MIL,1626166,Payne,C. Payne,230,46,0,Missed,1,,,0,v,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103,0022300683
0022300683,142,PT00M40.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,104,0022300683
0022300683,143,PT00M40.40S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,h,Reath S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,105,0022300683
0022300683,145,PT00M40.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,32,37,69,v,G. Antetokounmpo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,106,0022300683
0022300683,146,PT00M40.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,32,38,70,v,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022300683
0022300683,147,PT00M32.60S,1,1610612757,POR,1630703,Henderson,S. Henderson,-119,141,18,Made,1,34,38,72,h,Henderson 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,108,0022300683
0022300683,148,PT00M15.60S,1,1610612749,MIL,1626166,Payne,C. Payne,-28,54,6,Missed,1,,,0,v,MISS Payne 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022300683
0022300683,149,PT00M13.60S,1,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022300683
0022300683,154,PT00M13.60S,1,1610612749,MIL,1626166,Payne,C. Payne,-11,36,4,Missed,1,,,0,v,MISS Payne 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111,0022300683
0022300683,155,PT00M12.60S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022300683
0022300683,150,PT00M00.90S,1,1610612757,POR,1630703,Henderson,S. Henderson,1,264,26,Made,1,37,38,75,h,Henderson 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,113,0022300683
0022300683,151,PT00M00.10S,1,1610612749,MIL,1626166,Payne,C. Payne,-100,627,63,Missed,1,,,0,v,MISS Payne 63' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114,0022300683
0022300683,152,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,115,0022300683
0022300683,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,38,75,,End of 1st Period (10:40 PM EST),period,end,1,0,116,0022300683
0022300683,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,38,75,,Start of 2nd Period (10:44 PM EST),period,start,0,0,117,0022300683
0022300683,161,PT11M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,6,2,Made,1,37,40,77,v,G. Antetokounmpo 2' Driving Layup (11 PTS) (Payne 1 AST),Made Shot,Driving Layup Shot,1,2,118,0022300683
0022300683,162,PT11M28.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,218,126,25,Made,1,40,40,80,h,Brogdon 25' 3PT Jump Shot (5 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,3,119,0022300683
0022300683,164,PT11M09.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-96,243,26,Missed,1,,,0,v,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022300683
0022300683,165,PT11M06.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0022300683
0022300683,167,PT10M55.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,1,4,0,Made,1,42,40,82,h,Henderson Driving Layup (13 PTS) (Reath 1 AST),Made Shot,Driving Layup Shot,1,2,122,0022300683
0022300683,169,PT10M54.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,123,0022300683
0022300683,170,PT10M37.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-9,-3,1,Made,1,42,42,84,v,Portis 1' Cutting Layup Shot (6 PTS) (G. Antetokounmpo 2 AST),Made Shot,Cutting Layup Shot,1,2,124,0022300683
0022300683,172,PT10M24.00S,2,1610612757,POR,1631133,Walker,J. Walker,17,-1,2,Made,1,44,42,86,h,Walker 2' Cutting Layup Shot (5 PTS) (Brogdon 3 AST),Made Shot,Cutting Layup Shot,1,2,125,0022300683
0022300683,174,PT10M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,126,0022300683
0022300683,176,PT10M24.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Lillard FOR Payne,Substitution,,0,0,127,0022300683
0022300683,178,PT10M24.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,45,42,87,h,Walker Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,128,0022300683
0022300683,179,PT10M09.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-124,223,26,Made,1,45,45,90,v,Middleton 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,129,0022300683
