gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300524,32,PT09M17.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,-1,99,10,Made,1,8,4,12,h,Dunn 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23,0022300524
0022300524,33,PT09M01.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24,0022300524
0022300524,34,PT08M48.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,25,0022300524
0022300524,34,PT08M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (1 STL),,,1,0,26,0022300524
0022300524,36,PT08M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,5,16,2,Missed,1,,,0,v,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27,0022300524
0022300524,36,PT08M38.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,28,0022300524
0022300524,38,PT08M38.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,29,0022300524
0022300524,39,PT08M28.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-67,148,16,Made,1,8,6,14,v,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Pullup Jump shot,1,2,30,0022300524
0022300524,41,PT08M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,31,0022300524
0022300524,43,PT08M10.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,9,6,15,h,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32,0022300524
0022300524,44,PT08M10.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,10,6,16,h,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33,0022300524
0022300524,45,PT07M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-55,46,7,Missed,1,,,0,v,MISS Porter Jr. 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,34,0022300524
0022300524,46,PT07M52.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300524
0022300524,47,PT07M41.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-180,179,25,Made,1,13,6,19,h,Collins 25' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,36,0022300524
0022300524,49,PT07M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-43,240,24,Made,1,13,9,22,v,Murray 24' 3PT Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,37,0022300524
0022300524,51,PT07M12.00S,1,1610612762,UTA,1628381,Collins,J. Collins,16,259,26,Made,1,16,9,25,h,Collins 26' 3PT Jump Shot (6 PTS) (Sexton 2 AST),Made Shot,Jump Shot,1,3,38,0022300524
0022300524,54,PT06M54.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-225,-10,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39,0022300524
0022300524,55,PT06M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022300524
0022300524,56,PT06M46.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-25,7,3,Made,1,18,9,27,h,Sexton 3' Running Reverse Layup (4 PTS) (Collins 1 AST),Made Shot,Running Reverse Layup Shot,1,2,41,0022300524
0022300524,58,PT06M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42,0022300524
0022300524,59,PT06M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-34,66,7,Missed,1,,,0,v,MISS Murray 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43,0022300524
0022300524,59,PT06M32.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton BLOCK (1 BLK),,,1,2,44,0022300524
0022300524,61,PT06M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022300524
0022300524,62,PT06M25.00S,1,1610612762,UTA,1628381,Collins,J. Collins,20,13,2,Made,1,20,9,29,h,Collins 2' Running Reverse Layup (8 PTS) (Dunn 2 AST),Made Shot,Running Reverse Layup Shot,1,2,46,0022300524
0022300524,64,PT06M09.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,107,179,21,Missed,1,,,0,v,MISS Porter Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,47,0022300524
0022300524,65,PT06M07.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022300524
0022300524,66,PT05M56.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,121,233,26,Made,1,23,9,32,h,Dunn 26' 3PT Jump Shot (5 PTS) (Sexton 3 AST),Made Shot,Jump Shot,1,3,49,0022300524
0022300524,68,PT05M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-16,-4,2,Made,1,23,11,34,v,Jokic 2' Layup (2 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,50,0022300524
0022300524,70,PT05M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,1,0,51,0022300524
0022300524,72,PT05M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,11,35,h,Markkanen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,52,0022300524
0022300524,73,PT05M19.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: George FOR Dunn,Substitution,,0,0,53,0022300524
0022300524,74,PT05M19.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Clarkson FOR Sexton,Substitution,,0,0,54,0022300524
0022300524,75,PT05M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Braun FOR Murray,Substitution,,0,0,55,0022300524
0022300524,76,PT05M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Jackson FOR Porter Jr.,Substitution,,0,0,56,0022300524
0022300524,81,PT05M19.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,25,11,36,h,Markkanen Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,57,0022300524
0022300524,82,PT05M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,26,31,4,Made,1,25,13,38,v,Jokic 4' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,58,0022300524
0022300524,83,PT04M42.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,59,0022300524
0022300524,83,PT04M42.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,60,0022300524
0022300524,85,PT04M37.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,31,16,3,Missed,1,,,0,v,MISS Caldwell-Pope 3' Running Layup,Missed Shot,Running Layup Shot,1,2,61,0022300524
0022300524,86,PT04M37.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022300524
0022300524,87,PT04M33.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,25,15,40,v,Gordon Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,63,0022300524
0022300524,88,PT04M14.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-157,33,16,Missed,1,,,0,h,MISS Markkanen 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,64,0022300524
0022300524,89,PT04M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65,0022300524
0022300524,90,PT03M59.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,239,31,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300524
0022300524,91,PT03M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022300524
0022300524,92,PT03M43.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-38,21,4,Made,1,27,15,42,h,Collins 4' Alley Oop Dunk (10 PTS) (Clarkson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,68,0022300524
0022300524,94,PT03M31.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,25,27,4,Made,1,27,17,44,v,Caldwell-Pope 4' Cutting Layup Shot (4 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,1,2,69,0022300524
0022300524,96,PT03M31.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70,0022300524
0022300524,97,PT03M31.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,SUB: Agbaji FOR Fontecchio,Substitution,,0,0,71,0022300524
0022300524,98,PT03M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Kessler FOR Collins,Substitution,,0,0,72,0022300524
0022300524,99,PT03M31.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Watson FOR Gordon,Substitution,,0,0,73,0022300524
0022300524,103,PT03M10.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,13,158,16,Made,1,29,17,46,h,Clarkson 16' Pullup Jump Shot (2 PTS) (Agbaji 1 AST),Made Shot,Pullup Jump shot,1,2,74,0022300524
0022300524,105,PT02M56.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,75,0022300524
0022300524,107,PT02M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,18,47,v,Jokic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022300524
0022300524,108,PT02M56.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Olynyk FOR Markkanen,Substitution,,0,0,77,0022300524
0022300524,110,PT02M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,29,19,48,v,Jokic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,78,0022300524
0022300524,111,PT02M45.00S,1,1610612762,UTA,1641718,George,K. George,-240,90,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300524
0022300524,112,PT02M41.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022300524
0022300524,113,PT02M29.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,81,0022300524
0022300524,113,PT02M29.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji STEAL (1 STL),,,1,0,82,0022300524
0022300524,115,PT02M18.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-88,125,15,Made,1,31,19,50,h,Clarkson 15' Jump Shot (4 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,2,83,0022300524
0022300524,117,PT02M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-16,-1,2,Made,1,31,21,52,v,Jokic 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,84,0022300524
0022300524,118,PT01M44.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,85,0022300524
0022300524,120,PT01M44.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Murray FOR Caldwell-Pope,Substitution,,0,0,86,0022300524
0022300524,121,PT01M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Jordan FOR Jokic,Substitution,,0,0,87,0022300524
0022300524,124,PT01M33.00S,1,1610612762,UTA,1641718,George,K. George,-32,147,15,Made,1,33,21,54,h,George 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,88,0022300524
0022300524,125,PT01M19.00S,1,1610612743,DEN,1627750,Murray,J. Murray,44,56,7,Missed,1,,,0,v,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89,0022300524
0022300524,125,PT01M19.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji BLOCK (1 BLK),,,1,2,90,0022300524
0022300524,127,PT01M16.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300524
0022300524,128,PT01M07.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-72,128,15,Missed,1,,,0,h,MISS Clarkson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92,0022300524
0022300524,129,PT01M04.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022300524
0022300524,130,PT00M48.00S,1,1610612743,DEN,1631212,Watson,P. Watson,156,199,25,Made,1,33,24,57,v,Watson 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,94,0022300524
0022300524,132,PT00M31.30S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,17,68,7,Made,1,35,24,59,h,Olynyk 7' Driving Floating Jump Shot (2 PTS) (George 1 AST),Made Shot,Driving Floating Jump Shot,1,2,95,0022300524
0022300524,134,PT00M18.50S,1,1610612743,DEN,1631128,Braun,C. Braun,197,146,25,Missed,1,,,0,v,MISS Braun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300524
0022300524,135,PT00M14.80S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022300524
0022300524,136,PT00M12.50S,1,1610612743,DEN,201599,Jordan,D. Jordan,-26,14,3,Missed,1,,,0,v,MISS Jordan 3' Layup,Missed Shot,Layup Shot,1,2,98,0022300524
0022300524,136,PT00M12.50S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler BLOCK (1 BLK),,,1,2,99,0022300524
0022300524,138,PT00M09.30S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100,0022300524
0022300524,139,PT00M01.80S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,89,251,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0022300524
0022300524,140,PT00M01.80S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,102,0022300524
0022300524,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (10:38 PM EST),period,end,1,0,103,0022300524
0022300524,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (10:41 PM EST),period,start,0,0,104,0022300524
0022300524,143,PT11M45.00S,2,1610612762,UTA,1641718,George,K. George,-227,-4,0,Missed,1,,,0,h,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105,0022300524
0022300524,144,PT11M42.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106,0022300524
0022300524,145,PT11M35.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-109,225,25,Missed,1,,,0,v,MISS Watson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300524
0022300524,146,PT11M30.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108,0022300524
0022300524,147,PT11M30.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,Made,1,35,26,61,v,Jordan Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,109,0022300524
0022300524,148,PT11M07.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,-234,62,24,Missed,1,,,0,h,MISS Agbaji 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300524
0022300524,149,PT11M03.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111,0022300524
0022300524,150,PT10M56.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-67,251,26,Missed,1,,,0,v,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022300524
0022300524,151,PT10M52.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113,0022300524
0022300524,152,PT10M43.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,-25,17,3,Made,1,37,26,63,h,Olynyk 3' Cutting Layup Shot (4 PTS) (Clarkson 2 AST),Made Shot,Cutting Layup Shot,1,2,114,0022300524
0022300524,154,PT10M22.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,115,0022300524
0022300524,156,PT10M22.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,37,27,64,v,Jordan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300524
0022300524,157,PT10M22.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Holiday FOR Jackson,Substitution,,0,0,117,0022300524
0022300524,159,PT10M22.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118,0022300524
0022300524,160,PT10M21.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022300524
0022300524,161,PT10M12.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,120,0022300524
0022300524,163,PT10M12.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121,0022300524
0022300524,164,PT10M12.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,1,0,122,0022300524
0022300524,165,PT10M12.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,38,27,65,h,George Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022300524
0022300524,166,PT09M59.00S,2,1610612743,DEN,1627750,Murray,J. Murray,66,78,10,Made,1,38,29,67,v,Murray 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,124,0022300524
0022300524,167,PT09M35.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-7,46,5,Made,1,40,29,69,h,Kessler 5' Hook Shot (2 PTS) (Clarkson 3 AST),Made Shot,Hook Shot,1,2,125,0022300524
0022300524,169,PT09M07.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,-21,15,3,Missed,1,,,0,v,MISS Jordan 3' Layup,Missed Shot,Layup Shot,1,2,126,0022300524
0022300524,169,PT09M07.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji BLOCK (2 BLK),,,1,2,127,0022300524
0022300524,171,PT09M05.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128,0022300524
0022300524,172,PT09M01.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-186,189,27,Made,1,43,29,72,h,Clarkson 27' 3PT Running Jump Shot (7 PTS) (Olynyk 2 AST),Made Shot,Running Jump Shot,1,3,129,0022300524
0022300524,174,PT09M00.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,130,0022300524
0022300524,175,PT08M36.00S,2,1610612743,DEN,1631212,Watson,P. Watson,69,96,12,Missed,1,,,0,v,MISS Watson 12' Jump Shot,Missed Shot,Jump Shot,1,2,131,0022300524
