gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300094,35,PT08M56.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,9,4,13,h,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25,0022300094
0022300094,39,PT08M56.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,10,4,14,h,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,26,0022300094
0022300094,36,PT08M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-221,141,26,Made,1,10,7,17,v,Markkanen 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,27,0022300094
0022300094,38,PT08M32.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-6,31,3,Made,1,12,7,19,h,Gordon 3' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,28,0022300094
0022300094,40,PT08M10.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,Missed,1,,,0,v,MISS Horton-Tucker Driving Layup,Missed Shot,Driving Layup Shot,1,2,29,0022300094
0022300094,41,PT08M09.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300094
0022300094,42,PT08M07.00S,1,1610612756,PHX,201142,Durant,K. Durant,-2,-4,0,Made,1,14,7,21,h,Durant Running Dunk (4 PTS) (Allen 1 AST),Made Shot,Running Dunk Shot,1,2,31,0022300094
0022300094,44,PT08M07.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,32,0022300094
0022300094,45,PT08M07.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Olynyk FOR Kessler,Substitution,,0,0,33,0022300094
0022300094,47,PT07M45.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,174,194,26,Missed,1,,,0,v,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34,0022300094
0022300094,48,PT07M40.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022300094
0022300094,49,PT07M26.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,7,5,1,Made,1,16,7,23,h,Gordon 1' Cutting Layup Shot (7 PTS) (Nurkic 1 AST),Made Shot,Cutting Layup Shot,1,2,36,0022300094
0022300094,51,PT07M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,37,0022300094
0022300094,51,PT07M13.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic STEAL (1 STL),,,1,0,38,0022300094
0022300094,53,PT07M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,185,190,27,Missed,1,,,0,h,MISS Durant 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39,0022300094
0022300094,54,PT07M06.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40,0022300094
0022300094,55,PT07M04.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-85,257,27,Missed,1,,,0,h,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300094
0022300094,56,PT07M04.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300094
0022300094,57,PT06M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,2,76,8,Made,1,16,9,25,v,Clarkson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,43,0022300094
0022300094,58,PT06M34.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,224,161,28,Missed,1,,,0,h,MISS Nurkic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022300094
0022300094,59,PT06M29.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45,0022300094
0022300094,60,PT06M22.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,46,0022300094
0022300094,62,PT06M22.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Agbaji FOR Horton-Tucker,Substitution,,0,0,47,0022300094
0022300094,63,PT06M22.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Sexton FOR Markkanen,Substitution,,0,0,48,0022300094
0022300094,66,PT06M11.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-119,10,12,Made,1,16,11,27,v,Clarkson 12' Turnaround Fadeaway (4 PTS) (Olynyk 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,49,0022300094
0022300094,68,PT05M46.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,26,29,4,Made,1,18,11,29,h,Gordon 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,50,0022300094
0022300094,69,PT05M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,5,1,1,Made,1,18,13,31,v,Sexton 1' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,1,2,51,0022300094
0022300094,71,PT05M30.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,52,0022300094
0022300094,73,PT05M30.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,53,0022300094
0022300094,75,PT05M30.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,18,14,32,v,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,54,0022300094
0022300094,76,PT05M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,55,0022300094
0022300094,77,PT05M08.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-6,2,1,Made,1,18,16,34,v,Clarkson 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,56,0022300094
0022300094,78,PT05M08.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57,0022300094
0022300094,79,PT05M08.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Goodwin FOR Gordon,Substitution,,0,0,58,0022300094
0022300094,81,PT04M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,-7,80,8,Made,1,20,16,36,h,Durant 8' Driving Floating Jump Shot (6 PTS) (Eubanks 1 AST),Made Shot,Driving Floating Jump Shot,1,2,59,0022300094
0022300094,83,PT04M39.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.T3) (M.Myers),Foul,Personal,1,0,60,0022300094
0022300094,85,PT04M26.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-2,25,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61,0022300094
0022300094,86,PT04M25.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022300094
0022300094,87,PT04M25.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-7,27,3,Missed,1,,,0,v,MISS Clarkson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,63,0022300094
0022300094,88,PT04M25.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300094
0022300094,89,PT04M25.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks T.FOUL (P0.T3) (J.Capers),Foul,Technical,1,0,65,0022300094
0022300094,90,PT04M25.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,20,17,37,v,Clarkson Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,66,0022300094
0022300094,91,PT04M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,-55,1,6,Made,1,22,17,39,h,Durant 6' Fadeaway Bank Shot (8 PTS),Made Shot,Fadeaway Bank shot,1,2,67,0022300094
0022300094,92,PT04M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-10,-6,1,Made,1,22,19,41,v,Sexton 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,68,0022300094
0022300094,93,PT03M44.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,69,0022300094
0022300094,99,PT03M44.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,23,19,42,h,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70,0022300094
0022300094,111,PT03M44.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Watanabe FOR Okogie,Substitution,,0,0,71,0022300094
0022300094,112,PT03M44.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Little FOR Allen,Substitution,,0,0,72,0022300094
0022300094,100,PT03M44.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,24,19,43,h,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022300094
0022300094,101,PT03M34.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,74,0022300094
0022300094,101,PT03M34.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe STEAL (1 STL),,,1,0,75,0022300094
0022300094,103,PT03M22.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-6,1,1,Missed,1,,,0,h,MISS Eubanks 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,76,0022300094
0022300094,103,PT03M22.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (1 BLK),,,1,2,77,0022300094
0022300094,104,PT03M20.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300094
0022300094,105,PT03M17.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,79,0022300094
0022300094,105,PT03M17.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little STEAL (1 STL),,,1,0,80,0022300094
0022300094,108,PT02M58.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-244,-21,24,Made,1,27,19,46,h,Goodwin 24' 3PT Jump Shot (5 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,1,3,81,0022300094
0022300094,110,PT02M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82,0022300094
0022300094,117,PT02M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Markkanen FOR Clarkson,Substitution,,0,0,83,0022300094
0022300094,118,PT02M46.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Kessler FOR Collins,Substitution,,0,0,84,0022300094
0022300094,119,PT02M46.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Dunn FOR Olynyk,Substitution,,0,0,85,0022300094
0022300094,125,PT02M35.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,86,0022300094
0022300094,127,PT02M35.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,28,19,47,h,Durant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,87,0022300094
0022300094,129,PT02M35.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,19,48,h,Durant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,88,0022300094
0022300094,130,PT02M20.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,11,127,13,Missed,1,,,0,v,MISS Sexton 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022300094
0022300094,130,PT02M20.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe BLOCK (1 BLK),,,1,2,90,0022300094
0022300094,132,PT02M14.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300094
0022300094,134,PT01M57.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-10,0,1,Made,1,31,19,50,h,Eubanks 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,92,0022300094
0022300094,135,PT01M39.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,154,217,27,Missed,1,,,0,v,MISS Agbaji 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0022300094
0022300094,135,PT01M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,3,94,0022300094
0022300094,137,PT01M37.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022300094
0022300094,138,PT01M27.00S,1,1610612756,PHX,1629642,Little,N. Little,-96,240,26,Missed,1,,,0,h,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300094
0022300094,139,PT01M23.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97,0022300094
0022300094,140,PT01M19.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,13,37,4,Missed,1,,,0,h,MISS Watanabe 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98,0022300094
0022300094,141,PT01M16.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99,0022300094
0022300094,142,PT01M09.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-1,0,0,Made,1,31,21,52,v,Sexton Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,100,0022300094
0022300094,143,PT00M51.20S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,164,204,26,Made,1,34,21,55,h,Goodwin 26' 3PT Jump Shot (8 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,101,0022300094
0022300094,145,PT00M46.90S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-17,274,27,Made,1,34,24,58,v,Markkanen 27' 3PT Jump Shot (6 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,102,0022300094
0022300094,147,PT00M34.10S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,161,211,27,Made,1,37,24,61,h,Watanabe 27' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,103,0022300094
0022300094,149,PT00M10.30S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,66,294,30,Made,1,37,27,64,v,Markkanen 30' 3PT Step Back Jump Shot (9 PTS) (Sexton 2 AST),Made Shot,Step Back Jump shot,1,3,104,0022300094
0022300094,151,PT00M00.70S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,93,138,17,Missed,1,,,0,h,MISS Goodwin 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105,0022300094
0022300094,152,PT00M00.70S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,106,0022300094
0022300094,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,27,64,,End of 1st Period (10:39 PM EST),period,end,1,0,107,0022300094
0022300094,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,27,64,,Start of 2nd Period (10:42 PM EST),period,start,0,0,108,0022300094
0022300094,163,PT11M50.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,109,0022300094
0022300094,165,PT11M50.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,110,0022300094
0022300094,166,PT11M33.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-235,58,24,Made,1,37,30,67,v,Markkanen 24' 3PT Jump Shot (12 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,111,0022300094
0022300094,168,PT11M13.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-7,14,2,Missed,1,,,0,h,MISS Nurkic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022300094
0022300094,168,PT11M13.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (1 BLK),,,1,2,113,0022300094
0022300094,170,PT11M10.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022300094
0022300094,171,PT11M04.00S,2,1610612762,UTA,1641718,George,K. George,237,1,24,Missed,1,,,0,v,MISS George 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022300094
0022300094,172,PT11M00.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022300094
0022300094,173,PT10M56.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,7,-12,1,Missed,1,,,0,h,MISS Goodwin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,117,0022300094
0022300094,173,PT10M56.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen BLOCK (2 BLK),,,1,2,118,0022300094
0022300094,175,PT10M53.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119,0022300094
0022300094,176,PT10M50.00S,2,1610612762,UTA,1641718,George,K. George,5,2,1,Made,1,37,32,69,v,George 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,120,0022300094
0022300094,177,PT10M50.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,121,0022300094
0022300094,178,PT10M29.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,114,248,27,Missed,1,,,0,h,MISS Watanabe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022300094
0022300094,179,PT10M24.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300094
0022300094,180,PT10M09.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,234,-15,0,Missed,1,,,0,v,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300094
0022300094,181,PT10M05.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300094
0022300094,182,PT10M01.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,143,257,29,Made,1,40,32,72,h,Gordon 29' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,126,0022300094
0022300094,183,PT09M35.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,-7,0,1,Made,1,40,34,74,v,Kessler 1' Cutting Dunk Shot (2 PTS) (George 1 AST),Made Shot,Cutting Dunk Shot,1,2,127,0022300094
0022300094,185,PT09M20.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-11,14,2,Missed,1,,,0,h,MISS Nurkic 2' Hook Shot,Missed Shot,Hook Shot,1,2,128,0022300094
0022300094,186,PT09M18.00S,2,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022300094
0022300094,187,PT09M17.00S,2,1610612756,PHX,1629642,Little,N. Little,203,180,27,Missed,1,,,0,h,MISS Little 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022300094
0022300094,188,PT09M12.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022300094
