gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300030,29,PT09M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,21,0012300030
0012300030,29,PT09M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic STEAL (2 STL),,,0,0,22,0012300030
0012300030,31,PT09M29.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-98,155,18,Missed,1,,,0,v,MISS Gordon 18' Jump Shot,Missed Shot,Jump Shot,1,2,23,0012300030
0012300030,32,PT09M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24,0012300030
0012300030,33,PT09M15.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-151,218,27,Missed,1,,,0,h,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0012300030
0012300030,34,PT09M15.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,26,0012300030
0012300030,36,PT08M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,27,0012300030
0012300030,36,PT08M57.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,28,0012300030
0012300030,38,PT08M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-5,1,1,Made,1,8,4,12,h,LaVine 1' Driving Dunk (6 PTS) (DeRozan 1 AST),Made Shot,Driving Dunk Shot,1,2,29,0012300030
0012300030,40,PT08M34.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,235,1,24,Made,1,8,7,15,v,Holiday 24' 3PT Jump Shot (3 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,30,0012300030
0012300030,42,PT08M24.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,31,0012300030
0012300030,43,PT08M17.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-230,13,0,Missed,1,,,0,h,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0012300030
0012300030,44,PT08M14.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0012300030
0012300030,243,PT08M06.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,-27,254,26,Made,1,8,10,18,v,Holiday 26' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,0,3,34,0012300030
0012300030,50,PT07M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,20,63,7,Missed,1,,,0,h,MISS Vucevic 7' Hook Shot,Missed Shot,Hook Shot,1,2,35,0012300030
0012300030,51,PT07M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0012300030
0012300030,52,PT07M33.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,196,159,25,Made,1,8,13,21,v,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,37,0012300030
0012300030,54,PT07M33.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0012300030
0012300030,55,PT07M15.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-130,35,13,Made,1,10,13,23,h,DeRozan 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,39,0012300030
0012300030,56,PT06M56.00S,1,1610612743,DEN,1627750,Murray,J. Murray,153,13,15,Made,1,10,15,25,v,Murray 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,40,0012300030
0012300030,58,PT06M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,7,3,1,Made,1,12,15,27,h,LaVine 1' Driving Layup (8 PTS) (Vucevic 1 AST),Made Shot,Driving Layup Shot,1,2,41,0012300030
0012300030,60,PT06M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,29,249,25,Missed,1,,,0,v,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,42,0012300030
0012300030,61,PT06M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43,0012300030
0012300030,62,PT06M19.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-2,3,0,Made,1,14,15,29,h,DeRozan Layup (4 PTS),Made Shot,Layup Shot,1,2,44,0012300030
0012300030,63,PT06M18.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,45,0012300030
0012300030,64,PT06M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Carter FOR LaVine,Substitution,,0,0,46,0012300030
0012300030,65,PT06M18.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Craig FOR Williams,Substitution,,0,0,47,0012300030
0012300030,68,PT06M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,48,0012300030
0012300030,70,PT06M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,49,0012300030
0012300030,71,PT06M03.00S,1,1610612741,CHI,1629632,White,C. White,137,215,25,Missed,1,,,0,h,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0012300030
0012300030,72,PT06M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51,0012300030
0012300030,73,PT05M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,5,6,1,Made,1,14,17,31,v,Gordon 1' Cutting Layup Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,52,0012300030
0012300030,75,PT05M25.00S,1,1610612741,CHI,1629632,White,C. White,9,5,1,Made,1,16,17,33,h,White 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,53,0012300030
0012300030,76,PT04M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,29,100,10,Made,1,16,19,35,v,Jokic 10' Jump Shot (4 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,2,54,0012300030
0012300030,78,PT04M46.00S,1,1610612741,CHI,1628470,Craig,T. Craig,-146,36,15,Made,1,18,19,37,h,Craig 15' Fadeaway Jumper (2 PTS) (Carter 1 AST),Made Shot,Fadeaway Jump Shot,1,2,55,0012300030
0012300030,80,PT04M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-165,195,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56,0012300030
0012300030,81,PT04M23.00S,1,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57,0012300030
0012300030,82,PT04M13.00S,1,1610612741,CHI,1629632,White,C. White,-194,26,20,Made,1,20,19,39,h,White 20' Step Back Jump Shot (4 PTS) (Carter 2 AST),Made Shot,Step Back Jump shot,1,2,58,0012300030
0012300030,84,PT03M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,6,57,6,Made,1,20,21,41,v,Gordon 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,59,0012300030
0012300030,85,PT03M44.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,60,0012300030
0012300030,87,PT03M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,21,42,h,DeRozan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0012300030
0012300030,88,PT03M44.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Drummond FOR White,Substitution,,0,0,62,0012300030
0012300030,89,PT03M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: LaVine FOR Vucevic,Substitution,,0,0,63,0012300030
0012300030,90,PT03M44.00S,1,1610612743,DEN,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Watson FOR Holiday,Substitution,,0,0,64,0012300030
0012300030,91,PT03M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Jackson FOR Murray,Substitution,,0,0,65,0012300030
0012300030,96,PT03M44.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,22,21,43,h,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0012300030
0012300030,97,PT03M31.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,55,191,20,Made,1,22,23,45,v,Caldwell-Pope 20' Pullup Jump Shot (5 PTS) (Gordon 2 AST),Made Shot,Pullup Jump shot,1,2,67,0012300030
0012300030,99,PT03M15.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,68,0012300030
0012300030,99,PT03M15.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,69,0012300030
0012300030,101,PT03M12.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,1,2,0,Made,1,22,25,47,v,Caldwell-Pope Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,70,0012300030
0012300030,102,PT02M48.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,12,6,1,Missed,1,,,0,h,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,2,71,0012300030
0012300030,103,PT02M45.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,72,0012300030
0012300030,104,PT02M45.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73,0012300030
0012300030,105,PT02M45.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,74,0012300030
0012300030,106,PT02M45.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75,0012300030
0012300030,107,PT02M45.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,76,0012300030
0012300030,108,PT02M45.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,77,0012300030
0012300030,109,PT02M45.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78,0012300030
0012300030,111,PT02M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Caruso FOR DeRozan,Substitution,,0,0,79,0012300030
0012300030,120,PT02M45.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Strawther FOR Caldwell-Pope,Substitution,,0,0,80,0012300030
0012300030,113,PT02M36.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-37,216,22,Missed,1,,,0,v,MISS Jackson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81,0012300030
0012300030,114,PT02M31.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,82,0012300030
0012300030,115,PT02M24.00S,1,1610612741,CHI,1628975,Carter,J. Carter,157,197,25,Made,1,25,25,50,h,Carter 25' 3PT Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,83,0012300030
0012300030,117,PT02M07.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,9,-4,1,Made,1,25,27,52,v,Strawther 1' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,84,0012300030
0012300030,119,PT02M07.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,85,0012300030
0012300030,122,PT02M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Tyson FOR Jokic,Substitution,,0,0,86,0012300030
0012300030,123,PT02M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Nnaji FOR Gordon,Substitution,,0,0,87,0012300030
0012300030,126,PT01M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,98,227,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0012300030
0012300030,127,PT01M51.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0012300030
0012300030,128,PT01M47.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-5,5,1,Missed,1,,,0,h,MISS Drummond 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90,0012300030
0012300030,128,PT01M47.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (1 BLK),,,1,2,91,0012300030
0012300030,130,PT01M47.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,92,0012300030
0012300030,131,PT01M42.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Putback Layup,Missed Shot,Putback Layup Shot,1,2,93,0012300030
0012300030,132,PT01M41.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0012300030
0012300030,133,PT01M31.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-2,264,26,Made,1,25,30,55,v,Jackson 26' 3PT Jump Shot (3 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,95,0012300030
0012300030,135,PT01M18.00S,1,1610612741,CHI,1628975,Carter,J. Carter,33,250,25,Made,1,28,30,58,h,Carter 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,96,0012300030
0012300030,136,PT00M54.30S,1,1610612743,DEN,1641816,Tyson,H. Tyson,-162,201,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0012300030
0012300030,137,PT00M52.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,98,0012300030
0012300030,138,PT00M46.10S,1,1610612741,CHI,1627936,Caruso,A. Caruso,229,-6,0,Made,1,31,30,61,h,Caruso 3PT Jump Shot (3 PTS) (Carter 3 AST),Made Shot,Jump Shot,1,3,99,0012300030
0012300030,140,PT00M26.90S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,100,0012300030
0012300030,140,PT00M26.90S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (2 STL),,,1,0,101,0012300030
0012300030,142,PT00M04.60S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-17,1,2,Missed,1,,,0,h,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0012300030
0012300030,142,PT00M04.60S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson BLOCK (1 BLK),,,1,2,103,0012300030
0012300030,144,PT00M01.70S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,104,0012300030
0012300030,145,PT00M01.70S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,Made,1,33,30,63,h,Drummond Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,105,0012300030
0012300030,146,PT00M00.10S,1,1610612743,DEN,202704,Jackson,R. Jackson,-211,405,46,Made,1,33,33,66,v,Jackson 46' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,106,0012300030
0012300030,148,PT00M00.00S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,33,33,66,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,107,0012300030
0012300030,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,33,66,,End of 1st Period (8:34 PM EST),period,end,1,0,108,0012300030
0012300030,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,33,66,,Start of 2nd Period (8:37 PM EST),period,start,0,0,109,0012300030
0012300030,152,PT11M43.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,5,3,1,Made,1,35,33,68,h,Dosunmu 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110,0012300030
0012300030,153,PT11M23.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-214,141,26,Missed,1,,,0,v,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0012300030
0012300030,154,PT11M20.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,112,0012300030
0012300030,155,PT11M13.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,-223,25,0,Missed,1,,,0,h,MISS Caruso 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0012300030
0012300030,156,PT11M10.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0012300030
0012300030,158,PT10M55.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-10,263,26,Missed,1,,,0,v,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0012300030
0012300030,159,PT10M50.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0012300030
0012300030,160,PT10M43.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,117,0012300030
0012300030,162,PT10M33.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,118,0012300030
0012300030,162,PT10M33.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson STEAL (1 STL),,,1,0,119,0012300030
0012300030,164,PT10M33.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,,,0,v,Tyson Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,120,0012300030
0012300030,165,PT10M28.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-176,25,18,Made,1,37,33,70,h,LaVine 18' Fadeaway Jumper (10 PTS) (Dosunmu 1 AST),Made Shot,Fadeaway Jump Shot,1,2,121,0012300030
0012300030,167,PT10M05.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-132,236,27,Made,1,37,36,73,v,Strawther 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,122,0012300030
0012300030,168,PT09M49.00S,2,1610612741,CHI,1628470,Craig,T. Craig,-223,8,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0012300030
0012300030,169,PT09M49.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,124,0012300030
0012300030,171,PT09M49.00S,2,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Williams FOR Craig,Substitution,,0,0,125,0012300030
0012300030,172,PT09M49.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Murray FOR Jackson,Substitution,,0,0,126,0012300030
0012300030,175,PT09M42.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,148,214,26,Missed,1,,,0,h,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0012300030
0012300030,176,PT09M38.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,128,0012300030
0012300030,177,PT09M28.00S,2,1610612741,CHI,1627936,Caruso,A. Caruso,152,4,15,Missed,1,,,0,h,MISS Caruso 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,129,0012300030
0012300030,177,PT09M28.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (2 BLK),,,1,2,130,0012300030
0012300030,179,PT09M24.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:7 Def:3),Rebound,Unknown,1,0,131,0012300030
0012300030,180,PT09M23.00S,2,1610612741,CHI,203083,Drummond,A. Drummond,-6,15,2,Made,1,39,36,75,h,Drummond 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,132,0012300030
0012300030,181,PT09M12.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,136,216,26,Made,1,39,39,78,v,Strawther 26' 3PT Jump Shot (8 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,1,3,133,0012300030
