gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400052,16,PT10M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-36,-11,4,Made,1,2,6,8,v,Antetokounmpo 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,11,0022400052
0022400052,18,PT10M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,43,41,6,Made,1,4,6,10,h,Cunningham 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,12,0022400052
0022400052,19,PT10M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,13,0022400052
0022400052,21,PT10M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14,0022400052
0022400052,22,PT10M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,15,0022400052
0022400052,23,PT10M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,7,11,v,Antetokounmpo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,16,0022400052
0022400052,24,PT09M42.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,18,36,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17,0022400052
0022400052,24,PT09M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (1 BLK),,,1,2,18,0022400052
0022400052,26,PT09M38.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400052
0022400052,27,PT09M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-13,279,28,Made,1,4,10,14,v,Lillard 28' 3PT Jump Shot (7 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,20,0022400052
0022400052,149,PT09M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,21,0022400052
0022400052,149,PT09M13.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez STEAL (1 STL),,,1,0,22,0022400052
0022400052,40,PT09M10.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,6,14,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,23,0022400052
0022400052,40,PT09M10.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,24,0022400052
0022400052,41,PT09M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,25,0022400052
0022400052,34,PT09M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26,0022400052
0022400052,35,PT09M10.00S,1,0,,32,Rozier,C. Rozier,0,0,0,,0,4,10,14,,Instant Replay1st Period (7:17 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,27,0022400052
0022400052,36,PT08M56.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-70,64,9,Made,1,6,10,16,h,Hardaway Jr. 9' Fadeaway Bank Shot (2 PTS) (Cunningham 1 AST),Made Shot,Fadeaway Bank shot,1,2,28,0022400052
0022400052,37,PT08M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29,0022400052
0022400052,37,PT08M37.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,30,0022400052
0022400052,39,PT08M32.00S,1,1610612765,DET,202699,Harris,T. Harris,16,16,2,Made,1,8,10,18,h,Harris 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,31,0022400052
0022400052,42,PT08M05.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,120,243,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32,0022400052
0022400052,43,PT08M04.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33,0022400052
0022400052,44,PT07M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,-22,18,3,Made,1,10,10,20,h,Duren 3' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,34,0022400052
0022400052,46,PT07M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,197,227,30,Missed,1,,,0,v,MISS Lopez 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400052
0022400052,47,PT07M32.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400052
0022400052,48,PT07M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,17,42,5,Made,1,12,10,22,h,Duren 5' Hook Shot (6 PTS) (Harris 1 AST),Made Shot,Hook Shot,1,2,37,0022400052
0022400052,50,PT07M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-26,-2,3,Made,1,12,12,24,v,Antetokounmpo 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,38,0022400052
0022400052,51,PT06M55.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,143,235,28,Made,1,15,12,27,h,Hardaway Jr. 28' 3PT Jump Shot (5 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,39,0022400052
0022400052,53,PT06M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40,0022400052
0022400052,54,PT06M46.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Beasley FOR Ivey,Substitution,,0,0,41,0022400052
0022400052,56,PT06M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,42,0022400052
0022400052,56,PT06M37.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,43,0022400052
0022400052,58,PT06M32.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-29,1,3,Made,1,15,14,29,v,Jackson Jr. 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,44,0022400052
0022400052,59,PT06M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,-23,5,2,Made,1,17,14,31,h,Duren 2' Cutting Layup Shot (8 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,45,0022400052
0022400052,61,PT06M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,46,0022400052
0022400052,63,PT06M24.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,18,14,32,h,Duren Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,47,0022400052
0022400052,64,PT06M06.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,48,0022400052
0022400052,64,PT06M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren STEAL (1 STL),,,1,0,49,0022400052
0022400052,66,PT05M59.00S,1,1610612765,DET,202699,Harris,T. Harris,-38,21,4,Missed,1,,,0,h,MISS Harris 4' Running Layup,Missed Shot,Running Layup Shot,1,2,50,0022400052
0022400052,67,PT05M56.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022400052
0022400052,68,PT05M47.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-54,256,26,Made,1,18,17,35,v,Prince 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,52,0022400052
0022400052,71,PT05M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,12,48,5,Missed,1,,,0,h,MISS Cunningham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53,0022400052
0022400052,72,PT05M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400052
0022400052,73,PT05M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,55,0022400052
0022400052,76,PT05M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,18,36,v,Antetokounmpo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,56,0022400052
0022400052,77,PT05M20.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Stewart FOR Duren,Substitution,,0,0,57,0022400052
0022400052,78,PT05M20.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Hardaway Jr.,Substitution,,0,0,58,0022400052
0022400052,79,PT05M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Portis FOR Lillard,Substitution,,0,0,59,0022400052
0022400052,80,PT05M20.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Wright FOR Lopez,Substitution,,0,0,60,0022400052
0022400052,85,PT05M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,19,37,v,Antetokounmpo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022400052
0022400052,86,PT05M02.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-200,191,28,Missed,1,,,0,h,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62,0022400052
0022400052,87,PT04M59.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63,0022400052
0022400052,88,PT04M52.00S,1,1610612749,MIL,1627752,Prince,T. Prince,33,8,3,Missed,1,,,0,v,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64,0022400052
0022400052,89,PT04M50.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65,0022400052
0022400052,91,PT04M39.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,51,252,26,Made,1,18,22,40,v,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,66,0022400052
0022400052,93,PT04M17.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-11,79,8,Missed,1,,,0,h,MISS Beasley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67,0022400052
0022400052,94,PT04M16.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68,0022400052
0022400052,95,PT04M15.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,13,2,1,Missed,1,,,0,h,MISS Thompson 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,69,0022400052
0022400052,96,PT04M11.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022400052
0022400052,97,PT04M04.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-238,-2,24,Missed,1,,,0,v,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400052
0022400052,98,PT04M02.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400052
0022400052,99,PT03M49.00S,1,1610612765,DET,202699,Harris,T. Harris,7,126,13,Made,1,20,22,42,h,Harris 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,73,0022400052
0022400052,100,PT03M36.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-89,34,10,Made,1,20,24,44,v,Portis 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,74,0022400052
0022400052,101,PT03M14.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-174,205,27,Missed,1,,,0,h,MISS Beasley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400052
0022400052,101,PT03M14.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,3,76,0022400052
0022400052,102,PT03M12.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77,0022400052
0022400052,103,PT03M09.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,141,227,27,Made,1,23,24,47,h,Cunningham 27' 3PT Step Back Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Step Back Jump shot,1,3,78,0022400052
0022400052,105,PT02M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-98,-5,10,Made,1,23,26,49,v,Antetokounmpo 10' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,79,0022400052
0022400052,106,PT02M46.00S,1,1610612765,DET,202699,Harris,T. Harris,192,185,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400052
0022400052,107,PT02M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81,0022400052
0022400052,108,PT02M37.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-230,4,0,Made,1,23,29,52,v,Jackson Jr. 3PT Jump Shot (8 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,82,0022400052
0022400052,110,PT02M37.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,83,0022400052
0022400052,112,PT02M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Holland II FOR Cunningham,Substitution,,0,0,84,0022400052
0022400052,113,PT02M37.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Fontecchio FOR Harris,Substitution,,0,0,85,0022400052
0022400052,114,PT02M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Ivey FOR Thompson,Substitution,,0,0,86,0022400052
0022400052,115,PT02M37.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Prince,Substitution,,0,0,87,0022400052
0022400052,116,PT02M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Green FOR Antetokounmpo,Substitution,,0,0,88,0022400052
0022400052,117,PT02M37.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Lopez FOR Jackson Jr.,Substitution,,0,0,89,0022400052
0022400052,124,PT02M17.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-189,196,27,Made,1,26,29,55,h,Ivey 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,90,0022400052
0022400052,125,PT02M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-129,27,13,Missed,1,,,0,v,MISS Portis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,91,0022400052
0022400052,126,PT01M58.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022400052
0022400052,127,PT01M55.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,93,0022400052
0022400052,127,PT01M55.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,94,0022400052
0022400052,129,PT01M49.00S,1,1610612749,MIL,1626171,Portis,B. Portis,15,8,2,Missed,1,,,0,v,MISS Portis 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,95,0022400052
0022400052,129,PT01M49.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio BLOCK (1 BLK),,,1,2,96,0022400052
0022400052,131,PT01M46.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97,0022400052
0022400052,132,PT01M41.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,26,6,3,Missed,1,,,0,h,MISS Holland II 3' Running Layup,Missed Shot,Running Layup Shot,1,2,98,0022400052
0022400052,133,PT01M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99,0022400052
0022400052,134,PT01M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,h,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100,0022400052
0022400052,135,PT01M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022400052
0022400052,136,PT01M29.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,151,117,19,Made,1,26,31,57,v,Trent Jr. 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,102,0022400052
0022400052,137,PT01M10.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,34,36,5,Made,1,28,31,59,h,Beasley 5' Driving Floating Jump Shot (2 PTS) (Stewart 1 AST),Made Shot,Driving Floating Jump Shot,1,2,103,0022400052
0022400052,139,PT00M52.10S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,104,0022400052
0022400052,141,PT00M52.10S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Lillard FOR Wright,Substitution,,0,0,105,0022400052
0022400052,143,PT00M45.40S,1,1610612749,MIL,203081,Lillard,D. Lillard,-175,198,26,Made,1,28,34,62,v,Lillard 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,106,0022400052
0022400052,144,PT00M28.60S,1,1610612765,DET,1627736,Beasley,M. Beasley,48,4,5,Missed,1,,,0,h,MISS Beasley 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107,0022400052
0022400052,145,PT00M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400052
0022400052,146,PT00M19.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,109,0022400052
0022400052,148,PT00M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,28,35,63,v,Lillard Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022400052
0022400052,151,PT00M19.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Cunningham FOR Holland II,Substitution,,0,0,111,0022400052
0022400052,152,PT00M19.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Stewart,Substitution,,0,0,112,0022400052
0022400052,158,PT00M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Lopez,Substitution,,0,0,113,0022400052
0022400052,155,PT00M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,28,36,64,v,Lillard Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,114,0022400052
0022400052,160,PT00M00.40S,1,1610612765,DET,1627736,Beasley,M. Beasley,-25,69,7,Missed,1,,,0,h,MISS Beasley 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115,0022400052
0022400052,161,PT00M00.40S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116,0022400052
0022400052,162,PT00M00.40S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,117,0022400052
0022400052,164,PT00M00.40S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,29,36,65,h,Ivey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,118,0022400052
0022400052,165,PT00M00.40S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Stewart FOR Hardaway Jr.,Substitution,,0,0,119,0022400052
0022400052,167,PT00M00.40S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Thompson FOR Cunningham,Substitution,,0,0,120,0022400052
0022400052,172,PT00M00.40S,1,0,,0,,,0,0,0,,0,31,36,67,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,121,0022400052
0022400052,169,PT00M00.40S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122,0022400052
0022400052,170,PT00M00.40S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,h,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123,0022400052
0022400052,171,PT00M00.10S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,Made,1,31,36,67,h,Fontecchio Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,124,0022400052
0022400052,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,36,67,,End of 1st Period (7:38 PM EST),period,end,1,0,125,0022400052
0022400052,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,36,67,,Start of 2nd Period (7:39 PM EST),period,start,0,0,126,0022400052
0022400052,179,PT11M44.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,18,10,2,Missed,1,,,0,h,MISS Ivey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022400052
0022400052,181,PT11M41.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022400052
0022400052,182,PT11M36.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-235,-8,24,Made,1,31,39,70,v,Trent Jr. 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,129,0022400052
0022400052,183,PT11M23.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,100,143,17,Missed,1,,,0,h,MISS Ivey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022400052
0022400052,184,PT11M21.00S,2,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400052
