gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401093,42,PT09M18.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29,0022401093
0022401093,43,PT09M18.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,30,0022401093
0022401093,44,PT09M18.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31,0022401093
0022401093,45,PT09M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022401093
0022401093,46,PT09M06.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,GRIZZLIES T.Foul (Def. 3 Sec Bagley III ) (T.Brothers),Foul,Defense 3 Second,1,0,33,0022401093
0022401093,47,PT09M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,5,9,14,v,Tatum Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,34,0022401093
0022401093,48,PT09M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-4,-1,0,Made,1,5,11,16,v,Tatum Alley Oop Layup (6 PTS) (White 1 AST),Made Shot,Alley Oop Layup shot,1,2,35,0022401093
0022401093,50,PT08M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-100,-7,10,Missed,1,,,0,h,MISS Jackson Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36,0022401093
0022401093,51,PT08M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37,0022401093
0022401093,52,PT08M30.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,44,247,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38,0022401093
0022401093,53,PT08M26.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022401093
0022401093,54,PT08M25.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40,0022401093
0022401093,54,PT08M25.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III STEAL (1 STL),,,1,0,41,0022401093
0022401093,56,PT08M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,207,129,24,Made,1,8,11,19,h,Jackson Jr. 24' 3PT Running Jump Shot (5 PTS) (Morant 1 AST),Made Shot,Running Jump Shot,1,3,42,0022401093
0022401093,58,PT08M03.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,-202,162,26,Missed,1,,,0,v,MISS Tillman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022401093
0022401093,59,PT08M00.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022401093
0022401093,60,PT07M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,234,14,0,Missed,1,,,0,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022401093
0022401093,61,PT07M51.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,46,0022401093
0022401093,63,PT07M51.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,47,0022401093
0022401093,64,PT07M51.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Horford FOR Tillman,Substitution,,0,0,48,0022401093
0022401093,67,PT07M45.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-221,16,0,Made,1,11,11,22,h,Wells 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,49,0022401093
0022401093,70,PT07M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,222,31,0,Made,1,11,14,25,v,Horford 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,50,0022401093
0022401093,72,PT07M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,54,42,7,Made,1,13,14,27,h,Bane 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,51,0022401093
0022401093,73,PT07M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,23,236,24,Missed,1,,,0,v,MISS Horford 24' Jump Shot,Missed Shot,Jump Shot,1,2,52,0022401093
0022401093,74,PT07M02.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022401093
0022401093,75,PT07M01.00S,1,1610612738,BOS,1628401,White,D. White,-159,246,29,Missed,1,,,0,v,MISS White 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022401093
0022401093,76,PT06M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022401093
0022401093,77,PT06M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,66,41,8,Made,1,15,14,29,h,Morant 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,56,0022401093
0022401093,78,PT06M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,222,0,0,Made,1,15,17,32,v,Horford 3PT Jump Shot (6 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,57,0022401093
0022401093,80,PT06M22.00S,1,1610612763,MEM,1629630,Morant,J. Morant,17,78,8,Made,1,17,17,34,h,Morant 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,58,0022401093
0022401093,81,PT06M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,223,68,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022401093
0022401093,82,PT06M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,60,0022401093
0022401093,83,PT06M09.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,55,-9,6,Missed,1,,,0,v,MISS Porzingis 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,61,0022401093
0022401093,84,PT06M09.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,62,0022401093
0022401093,86,PT06M09.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63,0022401093
0022401093,87,PT06M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Morant,Substitution,,0,0,64,0022401093
0022401093,88,PT06M09.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Pritchard FOR White,Substitution,,0,0,65,0022401093
0022401093,91,PT05M57.00S,1,1610612763,MEM,1642377,Wells,J. Wells,228,40,0,Missed,1,,,0,h,MISS Wells 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022401093
0022401093,92,PT05M52.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67,0022401093
0022401093,93,PT05M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,229,13,0,Missed,1,,,0,v,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022401093
0022401093,94,PT05M37.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022401093
0022401093,95,PT05M23.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,21,85,9,Missed,1,,,0,h,MISS Bagley III 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70,0022401093
0022401093,96,PT05M19.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71,0022401093
0022401093,97,PT05M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,21,54,6,Made,1,17,19,36,v,Tatum 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72,0022401093
0022401093,98,PT04M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73,0022401093
0022401093,98,PT04M54.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,74,0022401093
0022401093,100,PT04M49.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,26,3,Made,1,17,21,38,v,Porzingis 3' Running Alley Oop Dunk Shot (5 PTS) (Holiday 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,75,0022401093
0022401093,102,PT04M27.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76,0022401093
0022401093,103,PT04M27.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Kennard FOR Wells,Substitution,,0,0,77,0022401093
0022401093,104,PT04M27.00S,1,1610612763,MEM,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Bagley III,Substitution,,0,0,78,0022401093
0022401093,105,PT04M27.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Hauser FOR Porzingis,Substitution,,0,0,79,0022401093
0022401093,109,PT04M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,50,16,5,Missed,1,,,0,v,MISS Horford 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,80,0022401093
0022401093,110,PT04M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81,0022401093
0022401093,111,PT03M56.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-221,20,0,Made,1,20,21,41,h,Aldama 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,82,0022401093
0022401093,113,PT03M45.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,83,0022401093
0022401093,114,PT03M45.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Scheierman FOR Holiday,Substitution,,0,0,84,0022401093
0022401093,116,PT03M33.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-27,168,17,Made,1,22,21,43,h,Bane 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,85,0022401093
0022401093,117,PT03M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86,0022401093
0022401093,117,PT03M12.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,87,0022401093
0022401093,119,PT03M07.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,88,0022401093
0022401093,121,PT03M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,23,21,44,h,Aldama Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022401093
0022401093,122,PT03M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Bane,Substitution,,0,0,90,0022401093
0022401093,124,PT03M07.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,24,21,45,h,Aldama Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022401093
0022401093,125,PT02M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,126,236,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022401093
0022401093,126,PT02M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93,0022401093
0022401093,127,PT02M43.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-5,247,25,Missed,1,,,0,h,MISS Pippen Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022401093
0022401093,128,PT02M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95,0022401093
0022401093,129,PT02M27.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,96,0022401093
0022401093,131,PT02M27.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,97,0022401093
0022401093,132,PT02M27.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,98,0022401093
0022401093,134,PT02M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,24,22,46,v,Horford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022401093
0022401093,135,PT02M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,24,23,47,v,Horford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,100,0022401093
0022401093,136,PT02M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-183,158,24,Missed,1,,,0,h,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022401093
0022401093,137,PT02M07.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022401093
0022401093,138,PT01M59.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103,0022401093
0022401093,138,PT01M59.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (2 STL),,,1,0,104,0022401093
0022401093,142,PT01M51.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,22,11,2,Made,1,26,23,49,h,Williams Jr. 2' Cutting Layup Shot (2 PTS) (Morant 2 AST),Made Shot,Cutting Layup Shot,1,2,105,0022401093
0022401093,144,PT01M36.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,157,211,26,Missed,1,,,0,v,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022401093
0022401093,145,PT01M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107,0022401093
0022401093,146,PT01M18.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-22,11,2,Missed,1,,,0,h,MISS Kennard 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108,0022401093
0022401093,147,PT01M16.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109,0022401093
0022401093,148,PT01M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,115,233,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,110,0022401093
0022401093,149,PT01M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0022401093
0022401093,150,PT01M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-225,14,0,Made,1,29,23,52,h,Jackson Jr. 3PT Jump Shot (8 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,1,3,112,0022401093
0022401093,152,PT00M49.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,113,0022401093
0022401093,152,PT00M49.20S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (3 STL),,,1,0,114,0022401093
0022401093,154,PT00M41.80S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-145,203,25,Missed,1,,,0,h,MISS Aldama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115,0022401093
0022401093,155,PT00M38.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116,0022401093
0022401093,156,PT00M22.30S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-37,12,4,Made,1,29,25,54,v,Pritchard 4' Driving Reverse Layup (2 PTS) (Hauser 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,117,0022401093
0022401093,158,PT00M03.40S,1,1610612763,MEM,1629630,Morant,J. Morant,36,41,5,Made,1,31,25,56,h,Morant 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,118,0022401093
0022401093,159,PT00M03.40S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,119,0022401093
0022401093,161,PT00M03.40S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Wells FOR Aldama,Substitution,,0,0,120,0022401093
0022401093,162,PT00M03.40S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Kennard,Substitution,,0,0,121,0022401093
0022401093,165,PT00M03.40S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,32,25,57,h,Morant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,122,0022401093
0022401093,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (8:06 PM EST),period,end,1,0,123,0022401093
0022401093,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (8:09 PM EST),period,start,0,0,124,0022401093
0022401093,178,PT11M43.00S,2,1610612738,BOS,201143,Horford,A. Horford,150,201,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022401093
0022401093,179,PT11M39.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126,0022401093
0022401093,180,PT11M35.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Traveling Turnover (P1.T4),Turnover,Traveling,1,0,127,0022401093
0022401093,181,PT11M19.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-80,270,28,Made,1,32,28,60,v,Porzingis 28' 3PT Jump Shot (8 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,128,0022401093
0022401093,183,PT10M54.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Celtics T.Foul (Def. 3 Sec Porzingis ) (T.Brothers),Foul,Defense 3 Second,1,0,129,0022401093
0022401093,184,PT10M54.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,33,28,61,h,Kennard Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,130,0022401093
0022401093,185,PT10M43.00S,2,1610612763,MEM,1629630,Morant,J. Morant,170,247,30,Made,1,36,28,64,h,Morant 30' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,131,0022401093
