gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500031,18,PT10M16.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,0,2,13,0012500031
0012500031,20,PT10M11.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,14,0012500031
0012500031,21,PT10M11.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,3,4,7,v,Stewart Reverse Dunk (2 PTS),Made Shot,Reverse Dunk Shot,0,2,15,0012500031
0012500031,22,PT10M00.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,27,150,15,Made,1,5,4,9,h,Jerome 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,0,2,16,0012500031
0012500031,23,PT09M47.00S,1,1610612765,DET,202699,Harris,T. Harris,2,7,1,Made,1,5,6,11,v,Harris 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,2,17,0012500031
0012500031,24,PT09M33.00S,1,1610612763,MEM,1629111,Landale,J. Landale,74,235,25,Made,1,8,6,14,h,Landale 25' 3PT Jump Shot (3 PTS) (Wells 1 AST),Made Shot,Jump Shot,0,3,18,0012500031
0012500031,26,PT09M15.00S,1,1610612765,DET,202699,Harris,T. Harris,126,227,26,Missed,1,,,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,19,0012500031
0012500031,27,PT09M14.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,20,0012500031
0012500031,28,PT09M01.00S,1,1610612763,MEM,1642377,Wells,J. Wells,45,58,7,Missed,1,,,0,h,MISS Wells 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,21,0012500031
0012500031,29,PT08M58.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,22,0012500031
0012500031,30,PT08M55.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,65,116,13,Made,1,10,6,16,h,Caldwell-Pope 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,2,23,0012500031
0012500031,31,PT08M46.00S,1,1610612765,DET,202699,Harris,T. Harris,53,84,10,Made,1,10,8,18,v,Harris 10' Driving Floating Jump Shot (4 PTS) (Cunningham 1 AST),Made Shot,Driving Floating Jump Shot,0,2,24,0012500031
0012500031,33,PT08M23.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,-94,114,15,Missed,1,,,0,h,MISS Jerome 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,25,0012500031
0012500031,34,PT08M21.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,26,0012500031
0012500031,35,PT08M20.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,6,9,1,Made,1,12,8,20,h,Jerome 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,2,27,0012500031
0012500031,36,PT08M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,28,0012500031
0012500031,36,PT08M13.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama STEAL (1 STL),,,0,0,29,0012500031
0012500031,38,PT08M04.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-119,214,24,Made,1,15,8,23,h,Aldama 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,0,3,30,0012500031
0012500031,40,PT07M45.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0,31,0012500031
0012500031,41,PT07M45.00S,1,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Hall FOR Landale,Substitution,,0,0,32,0012500031
0012500031,43,PT07M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P1.T2) (K.Mulla),Foul,Shooting,0,0,33,0012500031
0012500031,45,PT07M32.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,16,8,24,h,Jerome Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,34,0012500031
0012500031,46,PT07M32.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Holland II FOR Cunningham,Substitution,,0,0,35,0012500031
0012500031,47,PT07M32.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: LeVert FOR Thompson,Substitution,,0,0,36,0012500031
0012500031,48,PT07M32.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Sasser FOR Harris,Substitution,,0,0,37,0012500031
0012500031,49,PT07M32.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Robinson FOR Ivey,Substitution,,0,0,38,0012500031
0012500031,50,PT07M32.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Reed FOR Stewart,Substitution,,0,0,39,0012500031
0012500031,56,PT07M32.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,17,8,25,h,Jerome Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,40,0012500031
0012500031,57,PT07M17.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-141,210,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,41,0012500031
0012500031,58,PT07M13.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,42,0012500031
0012500031,59,PT07M12.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,43,0012500031
0012500031,59,PT07M12.00S,1,1610612763,MEM,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,Hall STEAL (1 STL),,,0,0,44,0012500031
0012500031,61,PT07M04.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-39,67,8,Missed,1,,,0,h,MISS Wells 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,45,0012500031
0012500031,62,PT07M01.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,46,0012500031
0012500031,63,PT06M54.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,81,246,26,Missed,1,,,0,v,MISS Sasser 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,47,0012500031
0012500031,64,PT06M49.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,48,0012500031
0012500031,65,PT06M39.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-225,1,0,Made,1,20,8,28,h,Caldwell-Pope 3PT Jump Shot (5 PTS) (Jerome 1 AST),Made Shot,Jump Shot,0,3,49,0012500031
0012500031,67,PT06M23.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,65,247,26,Missed,1,,,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,50,0012500031
0012500031,68,PT06M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,51,0012500031
0012500031,70,PT06M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0012500031
0012500031,71,PT06M23.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Jerome,Substitution,,0,0,53,0012500031
0012500031,72,PT06M23.00S,1,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Prosper FOR Caldwell-Pope,Substitution,,0,0,54,0012500031
0012500031,73,PT06M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,SUB: Konchar FOR Aldama,Substitution,,0,0,55,0012500031
0012500031,77,PT06M12.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,56,0012500031
0012500031,77,PT06M12.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser STEAL (1 STL),,,0,0,57,0012500031
0012500031,79,PT06M10.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. S.FOUL (P1.T1) (K.Mulla),Foul,Shooting,0,0,58,0012500031
0012500031,81,PT06M10.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,20,9,29,v,Sasser Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,59,0012500031
0012500031,82,PT06M10.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,20,10,30,v,Sasser Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,60,0012500031
0012500031,83,PT05M56.00S,1,1610612763,MEM,1642377,Wells,J. Wells,91,241,26,Made,1,23,10,33,h,Wells 26' 3PT Jump Shot (6 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,0,3,61,0012500031
0012500031,85,PT05M43.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,62,0012500031
0012500031,85,PT05M43.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. STEAL (1 STL),,,0,0,63,0012500031
0012500031,87,PT05M41.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,6,6,1,Made,1,25,10,35,h,Pippen Jr. 1' Running Finger Roll Layup (2 PTS) (Wells 2 AST),Made Shot,Running Finger Roll Layup Shot,0,2,64,0012500031
0012500031,89,PT05M41.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser S.FOUL (P1.T3) (K.Mulla),Foul,Shooting,0,0,65,0012500031
0012500031,91,PT05M41.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,26,10,36,h,Pippen Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,66,0012500031
0012500031,92,PT05M22.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II Traveling Turnover (P2.T5),Turnover,Traveling,0,0,67,0012500031
0012500031,93,PT05M02.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,38,43,6,Missed,1,,,0,h,MISS Prosper 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,2,68,0012500031
0012500031,94,PT04M59.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,69,0012500031
0012500031,95,PT04M50.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,-10,258,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,70,0012500031
0012500031,96,PT04M47.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,71,0012500031
0012500031,97,PT04M44.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,-213,126,25,Made,1,26,13,39,v,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Sasser 1 AST),Made Shot,Pullup Jump shot,0,3,72,0012500031
0012500031,100,PT04M34.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P1.T4) (D.Taylor),Foul,Personal,0,0,73,0012500031
0012500031,102,PT04M34.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Coward FOR Wells,Substitution,,0,0,74,0012500031
0012500031,103,PT04M34.00S,1,1610612763,MEM,1641790,Hall,P. Hall,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Hall,Substitution,,0,0,75,0012500031
0012500031,106,PT04M21.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-197,140,24,Made,1,29,13,42,h,Williams Jr. 24' 3PT Jump Shot (3 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,0,3,76,0012500031
0012500031,108,PT04M07.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,77,0012500031
0012500031,110,PT03M54.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,115,252,28,Made,1,29,16,45,v,Holland II 28' 3PT Jump Shot (3 PTS) (Sasser 2 AST),Made Shot,Jump Shot,0,3,78,0012500031
0012500031,112,PT03M42.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-167,188,25,Made,1,32,16,48,h,Pippen Jr. 25' 3PT Jump Shot (6 PTS) (Williams Jr. 1 AST),Made Shot,Jump Shot,0,3,79,0012500031
0012500031,114,PT03M31.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0012500031
0012500031,115,PT03M31.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,SUB: Cunningham FOR Holland II,Substitution,,0,0,81,0012500031
0012500031,116,PT03M31.00S,1,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Harris FOR Reed,Substitution,,0,0,82,0012500031
0012500031,117,PT03M31.00S,1,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Lanier FOR LeVert,Substitution,,0,0,83,0012500031
0012500031,118,PT03M31.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Ivey FOR Sasser,Substitution,,0,0,84,0012500031
0012500031,119,PT03M31.00S,1,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Stewart FOR Robinson,Substitution,,0,0,85,0012500031
0012500031,125,PT03M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,77,246,26,Made,1,32,19,51,v,Cunningham 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,3,86,0012500031
0012500031,127,PT03M07.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-221,5,0,Made,1,35,19,54,h,Konchar 3PT Jump Shot (3 PTS) (Prosper 1 AST),Made Shot,Jump Shot,0,3,87,0012500031
0012500031,129,PT02M49.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,228,73,24,Missed,1,,,0,v,MISS Lanier 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,88,0012500031
0012500031,130,PT02M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,89,0012500031
0012500031,131,PT02M48.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey L.B.FOUL (P1.PN) (D.Taylor),Foul,Loose Ball,0,0,90,0012500031
0012500031,133,PT02M48.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,MISS Konchar Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,91,0012500031
0012500031,134,PT02M48.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,92,0012500031
0012500031,135,PT02M48.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,SUB: Jerome FOR Pippen Jr.,Substitution,,0,0,93,0012500031
0012500031,137,PT02M48.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,MISS Konchar Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,94,0012500031
0012500031,138,PT02M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,95,0012500031
0012500031,139,PT02M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,9,6,1,Made,1,35,21,56,v,Cunningham 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,96,0012500031
0012500031,140,PT02M29.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,114,229,26,Missed,1,,,0,h,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,97,0012500031
0012500031,141,PT02M26.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,98,0012500031
0012500031,142,PT02M25.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,99,0012500031
0012500031,142,PT02M25.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper STEAL (1 STL),,,0,0,100,0012500031
0012500031,144,PT02M20.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,2,0,0,Made,1,37,21,58,h,Konchar Reverse Layup (5 PTS) (Coward 1 AST),Made Shot,Reverse Layup Shot,0,2,101,0012500031
0012500031,146,PT02M11.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,102,0012500031
0012500031,146,PT02M11.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,0,0,103,0012500031
0012500031,148,PT02M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,104,0012500031
0012500031,150,PT02M08.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,38,21,59,h,Prosper Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,105,0012500031
0012500031,151,PT02M08.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Jackson FOR Konchar,Substitution,,0,0,106,0012500031
0012500031,153,PT02M08.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,MISS Prosper Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,107,0012500031
0012500031,154,PT02M04.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,108,0012500031
0012500031,156,PT01M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Offensive Charge Foul (P2) (N.Buchert),Foul,Offensive Charge,0,0,109,0012500031
0012500031,158,PT01M49.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,110,0012500031
0012500031,159,PT01M49.00S,1,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Landale FOR Prosper,Substitution,,0,0,111,0012500031
0012500031,161,PT01M29.00S,1,1610612763,MEM,1629111,Landale,J. Landale,-38,253,26,Made,1,41,21,62,h,Landale 26' 3PT Jump Shot (6 PTS) (Jerome 2 AST),Made Shot,Jump Shot,0,3,112,0012500031
0012500031,163,PT01M10.00S,1,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,113,0012500031
0012500031,165,PT01M10.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,114,0012500031
0012500031,166,PT01M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,115,0012500031
0012500031,167,PT01M10.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,41,22,63,v,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,116,0012500031
0012500031,168,PT00M46.60S,1,1610612763,MEM,1629660,Jerome,T. Jerome,-170,324,37,Missed,1,,,0,h,MISS Jerome 37' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,117,0012500031
0012500031,169,PT00M46.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,118,0012500031
0012500031,170,PT00M46.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,119,0012500031
0012500031,171,PT00M36.20S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,98,232,25,Missed,1,,,0,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,120,0012500031
0012500031,172,PT00M34.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,v,Lanier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,121,0012500031
0012500031,175,PT00M34.00S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,122,0012500031
0012500031,177,PT00M34.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,v,MISS Lanier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,123,0012500031
0012500031,178,PT00M34.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,124,0012500031
0012500031,179,PT00M34.00S,1,1610612765,DET,1642404,Lanier,C. Lanier,0,0,0,,0,,,0,v,MISS Lanier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,125,0012500031
0012500031,180,PT00M32.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,126,0012500031
0012500031,181,PT00M23.90S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,127,0012500031
0012500031,181,PT00M23.90S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome STEAL (1 STL),,,0,0,128,0012500031
0012500031,183,PT00M17.20S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,129,0012500031
0012500031,185,PT00M17.20S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,MISS Jerome Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,130,0012500031
0012500031,186,PT00M17.20S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,131,0012500031
0012500031,187,PT00M17.20S,1,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,42,22,64,h,Jerome Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,132,0012500031
0012500031,188,PT00M01.70S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-54,118,13,Made,1,42,24,66,v,Cunningham 13' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,0,2,133,0012500031
