gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400303,33,PT09M10.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw Technical,Free Throw,Free Throw Technical,1,0,23,0022400303
0022400303,34,PT09M10.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,24,0022400303
0022400303,35,PT09M04.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,25,0022400303
0022400303,37,PT09M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,6,9,15,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022400303
0022400303,38,PT09M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,6,10,16,v,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022400303
0022400303,39,PT08M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,28,0022400303
0022400303,41,PT08M35.00S,1,1610612756,PHX,1626145,Jones,T. Jones,29,29,4,Made,1,8,10,18,h,Jones 4' Driving Finger Roll Layup (5 PTS) (Allen 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,29,0022400303
0022400303,43,PT08M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,32,262,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400303
0022400303,44,PT08M18.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400303
0022400303,45,PT08M05.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,-21,30,4,Made,1,10,10,20,h,Plumlee 4' Turnaround Hook Shot (2 PTS) (Allen 2 AST),Made Shot,Turnaround Hook Shot,1,2,32,0022400303
0022400303,47,PT07M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-232,37,0,Made,1,10,13,23,v,Wiggins 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,33,0022400303
0022400303,49,PT07M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,-141,215,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022400303
0022400303,50,PT07M27.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35,0022400303
0022400303,51,PT07M19.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,36,0022400303
0022400303,53,PT07M19.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,37,0022400303
0022400303,54,PT07M19.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022400303
0022400303,55,PT07M19.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,39,0022400303
0022400303,57,PT07M06.00S,1,1610612756,PHX,201142,Durant,K. Durant,-189,158,25,Made,1,13,13,26,h,Durant 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,40,0022400303
0022400303,59,PT06M50.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-21,23,3,Missed,1,,,0,v,MISS Payton II 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,41,0022400303
0022400303,59,PT06M50.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,42,0022400303
0022400303,61,PT06M47.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400303
0022400303,62,PT06M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-21,75,8,Missed,1,,,0,h,MISS Booker 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44,0022400303
0022400303,63,PT06M39.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022400303
0022400303,64,PT06M29.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,4,258,26,Made,1,13,16,29,v,Podziemski 26' 3PT Jump Bank Shot (6 PTS) (Wiggins 1 AST),Made Shot,Jump Bank Shot,1,3,46,0022400303
0022400303,66,PT06M14.00S,1,1610612756,PHX,1626145,Jones,T. Jones,114,248,27,Made,1,16,16,32,h,Jones 27' 3PT Jump Shot (8 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,47,0022400303
0022400303,68,PT06M02.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-32,15,4,Made,1,16,18,34,v,Podziemski 4' Layup (8 PTS),Made Shot,Layup Shot,1,2,48,0022400303
0022400303,69,PT05M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49,0022400303
0022400303,70,PT05M50.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: O'Neale FOR Allen,Substitution,,0,0,50,0022400303
0022400303,71,PT05M50.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Plumlee,Substitution,,0,0,51,0022400303
0022400303,72,PT05M50.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Hield FOR Podziemski,Substitution,,0,0,52,0022400303
0022400303,76,PT05M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,48,113,12,Missed,1,,,0,v,MISS Curry 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53,0022400303
0022400303,77,PT05M32.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400303
0022400303,78,PT05M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,85,176,20,Missed,1,,,0,h,MISS Durant 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55,0022400303
0022400303,79,PT05M16.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56,0022400303
0022400303,105,PT05M16.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-7,54,5,Missed,1,,,0,h,MISS Ighodaro 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57,0022400303
0022400303,106,PT05M15.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58,0022400303
0022400303,82,PT05M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Kuminga FOR Wiggins,Substitution,,0,0,59,0022400303
0022400303,83,PT05M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,60,0022400303
0022400303,86,PT04M58.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,232,-17,0,Missed,1,,,0,v,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022400303
0022400303,87,PT04M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022400303
0022400303,88,PT04M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,63,0022400303
0022400303,90,PT04M48.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,18,35,h,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,64,0022400303
0022400303,91,PT04M48.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Dunn FOR Jones,Substitution,,0,0,65,0022400303
0022400303,93,PT04M48.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,18,18,36,h,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,66,0022400303
0022400303,94,PT04M24.00S,1,1610612744,GSW,1627741,Hield,B. Hield,12,101,10,Made,1,18,20,38,v,Hield 10' Driving Floating Jump Shot (2 PTS) (Kuminga 1 AST),Made Shot,Driving Floating Jump Shot,1,2,67,0022400303
0022400303,95,PT04M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,103,8,10,Made,1,20,20,40,h,Booker 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,68,0022400303
0022400303,96,PT04M02.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,69,0022400303
0022400303,98,PT04M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,70,0022400303
0022400303,104,PT04M02.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,71,0022400303
0022400303,100,PT04M02.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Morris FOR Durant,Substitution,,0,0,72,0022400303
0022400303,101,PT04M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Spencer FOR Curry,Substitution,,0,0,73,0022400303
0022400303,107,PT04M02.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,20,21,41,v,Kuminga Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,74,0022400303
0022400303,109,PT03M52.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,75,0022400303
0022400303,111,PT03M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,21,21,42,h,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022400303
0022400303,113,PT03M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,21,43,h,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022400303
0022400303,115,PT03M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-110,15,11,Missed,1,,,0,v,MISS Kuminga 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78,0022400303
0022400303,115,PT03M33.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,79,0022400303
0022400303,117,PT03M27.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80,0022400303
0022400303,118,PT03M26.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,81,0022400303
0022400303,118,PT03M26.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,82,0022400303
0022400303,120,PT03M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-25,26,4,Made,1,22,23,45,v,Looney 4' Cutting Layup Shot (2 PTS) (Spencer 1 AST),Made Shot,Cutting Layup Shot,1,2,83,0022400303
0022400303,122,PT02M54.00S,1,1610612756,PHX,1628420,Morris,M. Morris,153,209,26,Made,1,25,23,48,h,Morris 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,3,84,0022400303
0022400303,124,PT02M46.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,85,0022400303
0022400303,126,PT02M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022400303
0022400303,127,PT02M46.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,SUB: Moody FOR Payton II,Substitution,,0,0,87,0022400303
0022400303,129,PT02M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,25,24,49,v,Kuminga Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,88,0022400303
0022400303,130,PT02M46.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,MISS Kuminga Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89,0022400303
0022400303,132,PT02M43.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022400303
0022400303,133,PT02M27.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-49,66,8,Made,1,27,24,51,h,O'Neale 8' Driving Floating Jump Shot (2 PTS) (Booker 3 AST),Made Shot,Driving Floating Jump Shot,1,2,91,0022400303
0022400303,135,PT02M01.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-143,215,26,Missed,1,,,0,v,MISS Kuminga 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022400303
0022400303,136,PT01M58.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022400303
0022400303,137,PT01M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,1,264,26,Made,1,30,24,54,h,Booker 26' 3PT Pullup Jump Shot (7 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,1,3,94,0022400303
0022400303,139,PT01M34.00S,1,1610612744,GSW,1627741,Hield,B. Hield,61,158,17,Missed,1,,,0,v,MISS Hield 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95,0022400303
0022400303,140,PT01M32.00S,1,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96,0022400303
0022400303,141,PT01M30.00S,1,1610612744,GSW,1627741,Hield,B. Hield,181,200,27,Missed,1,,,0,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022400303
0022400303,142,PT01M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98,0022400303
0022400303,143,PT01M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,30,26,56,v,Looney Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,99,0022400303
0022400303,144,PT01M29.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T4) (C.Flores),Foul,Shooting,1,0,100,0022400303
0022400303,146,PT01M29.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Allen FOR Dunn,Substitution,,0,0,101,0022400303
0022400303,148,PT01M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,30,27,57,v,Looney Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,102,0022400303
0022400303,149,PT01M17.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-11,15,2,Made,1,32,27,59,h,Ighodaro 2' Alley Oop Dunk (2 PTS) (Booker 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,103,0022400303
0022400303,151,PT01M01.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-9,81,8,Missed,1,,,0,v,MISS Kuminga 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104,0022400303
0022400303,152,PT01M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,105,0022400303
0022400303,153,PT01M00.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris L.B.FOUL (P1.PN) (T.Brothers),Foul,Loose Ball,1,0,106,0022400303
0022400303,155,PT01M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,32,28,60,v,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107,0022400303
0022400303,156,PT01M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,32,29,61,v,Kuminga Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,108,0022400303
0022400303,157,PT00M43.30S,1,1610612756,PHX,1626164,Booker,D. Booker,-31,252,25,Missed,1,,,0,h,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022400303
0022400303,158,PT00M41.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022400303
0022400303,159,PT00M30.40S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody Traveling Turnover (P1.T2),Turnover,Traveling,1,0,111,0022400303
0022400303,160,PT00M10.70S,1,1610612756,PHX,1626164,Booker,D. Booker,-230,-10,0,Made,1,35,29,64,h,Booker 3PT Jump Shot (10 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,112,0022400303
0022400303,162,PT00M02.30S,1,1610612744,GSW,1630541,Moody,M. Moody,-240,49,24,Missed,1,,,0,v,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022400303
0022400303,163,PT00M02.30S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022400303
0022400303,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,29,64,,End of 1st Period (9:37 PM EST),period,end,1,0,115,0022400303
0022400303,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,29,64,,Start of 2nd Period (9:40 PM EST),period,start,0,0,116,0022400303
0022400303,180,PT11M32.00S,2,1610612756,PHX,201142,Durant,K. Durant,-132,26,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117,0022400303
0022400303,181,PT11M30.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118,0022400303
0022400303,182,PT11M12.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-229,88,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400303
0022400303,183,PT11M11.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120,0022400303
0022400303,184,PT11M11.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,121,0022400303
0022400303,186,PT10M57.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,1,45,5,Missed,1,,,0,h,MISS Plumlee 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122,0022400303
0022400303,187,PT10M55.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123,0022400303
0022400303,188,PT10M53.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,124,0022400303
0022400303,188,PT10M53.00S,2,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,125,0022400303
0022400303,190,PT10M43.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-233,53,24,Missed,1,,,0,v,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022400303
0022400303,191,PT10M38.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127,0022400303
0022400303,192,PT10M35.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-100,237,26,Made,1,38,29,67,h,Allen 26' 3PT Running Jump Shot (3 PTS) (Dunn 2 AST),Made Shot,Running Jump Shot,1,3,128,0022400303
0022400303,194,PT10M17.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,16,10,2,Missed,1,,,0,v,MISS Kuminga 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,129,0022400303
0022400303,194,PT10M17.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (2 BLK),,,1,2,130,0022400303
0022400303,195,PT10M17.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,131,0022400303
0022400303,197,PT09M59.00S,2,1610612756,PHX,201142,Durant,K. Durant,-69,121,14,Missed,1,,,0,h,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,132,0022400303
