gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400528,20,PT10M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11,0022400528
0022400528,21,PT10M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12,0022400528
0022400528,21,PT10M05.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis STEAL (1 STL),,,1,0,13,0022400528
0022400528,23,PT09M56.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,151,210,26,Missed,1,,,0,v,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14,0022400528
0022400528,24,PT09M55.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15,0022400528
0022400528,25,PT09M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,40,38,6,Missed,1,,,0,h,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16,0022400528
0022400528,25,PT09M41.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,1,2,17,0022400528
0022400528,27,PT09M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18,0022400528
0022400528,28,PT09M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-13,12,2,Made,1,9,5,14,h,Brown 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,19,0022400528
0022400528,29,PT09M29.00S,1,1610612758,SAC,1631099,Murray,K. Murray,140,236,27,Made,1,9,8,17,v,Murray 27' 3PT Jump Shot (3 PTS) (Ellis 2 AST),Made Shot,Jump Shot,1,3,20,0022400528
0022400528,31,PT09M16.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-71,131,15,Made,1,11,8,19,h,Porzingis 15' Jump Shot (5 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,2,21,0022400528
0022400528,33,PT09M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-180,215,28,Made,1,11,11,22,v,Murray 28' 3PT Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,22,0022400528
0022400528,35,PT08M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23,0022400528
0022400528,36,PT08M41.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,98,62,12,Missed,1,,,0,v,MISS DeRozan 12' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,24,0022400528
0022400528,37,PT08M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25,0022400528
0022400528,38,PT08M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-26,19,3,Made,1,11,13,24,v,Sabonis 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,26,0022400528
0022400528,39,PT08M23.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,27,0022400528
0022400528,41,PT08M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,12,18,2,Made,1,13,13,26,h,Brown 2' Layup (8 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,28,0022400528
0022400528,43,PT08M08.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-26,14,3,Missed,1,,,0,v,MISS DeRozan 3' Layup,Missed Shot,Layup Shot,1,2,29,0022400528
0022400528,44,PT08M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,30,0022400528
0022400528,449,PT08M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,13,1,Missed,1,,,0,v,MISS Sabonis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31,0022400528
0022400528,450,PT08M06.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0,32,0022400528
0022400528,46,PT07M54.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-157,236,28,Missed,1,,,0,h,MISS Porzingis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400528
0022400528,47,PT07M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,34,0022400528
0022400528,48,PT07M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-32,-13,3,Missed,1,,,0,v,MISS Sabonis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,35,0022400528
0022400528,49,PT07M44.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022400528
0022400528,50,PT07M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-94,147,17,Missed,1,,,0,h,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37,0022400528
0022400528,51,PT07M29.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,38,0022400528
0022400528,52,PT07M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39,0022400528
0022400528,52,PT07M25.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,40,0022400528
0022400528,54,PT07M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,16,20,3,Made,1,15,13,28,h,Brown 3' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,41,0022400528
0022400528,55,PT06M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,67,267,28,Made,1,15,16,31,v,Sabonis 28' 3PT Jump Shot (5 PTS) (Monk 2 AST),Made Shot,Jump Shot,1,3,42,0022400528
0022400528,57,PT06M43.00S,1,1610612738,BOS,1628401,White,D. White,-86,13,9,Missed,1,,,0,h,MISS White 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43,0022400528
0022400528,58,PT06M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,44,0022400528
0022400528,59,PT06M33.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-161,214,27,Made,1,15,19,34,v,Ellis 27' 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Running Jump Shot,1,3,45,0022400528
0022400528,61,PT06M32.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022400528
0022400528,62,PT06M32.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Pritchard FOR White,Substitution,,0,0,47,0022400528
0022400528,63,PT06M32.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Huerter FOR DeRozan,Substitution,,0,0,48,0022400528
0022400528,64,PT06M32.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Lyles FOR Murray,Substitution,,0,0,49,0022400528
0022400528,68,PT06M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,38,29,5,Missed,1,,,0,h,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022400528
0022400528,68,PT06M13.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis BLOCK (1 BLK),,,1,2,51,0022400528
0022400528,70,PT06M13.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400528
0022400528,71,PT06M01.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-8,8,1,Made,1,15,21,36,v,Monk 1' Running Dunk (5 PTS) (Lyles 1 AST),Made Shot,Running Dunk Shot,1,2,53,0022400528
0022400528,73,PT05M55.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-89,278,29,Missed,1,,,0,h,MISS Porzingis 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022400528
0022400528,74,PT05M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,55,0022400528
0022400528,75,PT05M49.00S,1,1610612758,SAC,1628370,Monk,M. Monk,131,234,27,Missed,1,,,0,v,MISS Monk 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,56,0022400528
0022400528,76,PT05M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022400528
0022400528,77,PT05M38.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,40,259,26,Made,1,18,21,39,h,Porzingis 26' 3PT Jump Shot (8 PTS) (Tatum 4 AST),Made Shot,Jump Shot,1,3,58,0022400528
0022400528,79,PT05M23.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,141,231,27,Made,1,18,24,42,v,Sabonis 27' 3PT Jump Shot (8 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,59,0022400528
0022400528,81,PT05M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,179,211,28,Missed,1,,,0,h,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022400528
0022400528,82,PT05M06.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,61,0022400528
0022400528,83,PT05M01.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-36,10,4,Missed,1,,,0,v,MISS Monk 4' Running Layup,Missed Shot,Running Layup Shot,1,2,62,0022400528
0022400528,83,PT05M01.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis BLOCK (1 BLK),,,1,2,63,0022400528
0022400528,84,PT05M00.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022400528
0022400528,85,PT04M54.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,1,0,65,0022400528
0022400528,87,PT04M54.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Hauser FOR Holiday,Substitution,,0,0,66,0022400528
0022400528,88,PT04M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Kornet FOR Brown,Substitution,,0,0,67,0022400528
0022400528,89,PT04M54.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Horford FOR Porzingis,Substitution,,0,0,68,0022400528
0022400528,93,PT04M51.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-135,241,28,Missed,1,,,0,h,MISS Pritchard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400528
0022400528,94,PT04M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022400528
0022400528,95,PT04M45.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,235,16,24,Missed,1,,,0,h,MISS Hauser 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71,0022400528
0022400528,96,PT04M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,72,0022400528
0022400528,97,PT04M37.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-233,0,0,Missed,1,,,0,v,MISS Lyles 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73,0022400528
0022400528,98,PT04M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74,0022400528
0022400528,99,PT04M20.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,28,25,4,Missed,1,,,0,h,MISS Kornet 4' Layup,Missed Shot,Layup Shot,1,2,75,0022400528
0022400528,100,PT04M19.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76,0022400528
0022400528,101,PT04M18.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,9,6,1,Made,1,20,24,44,h,Kornet 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77,0022400528
0022400528,102,PT04M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-110,225,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400528
0022400528,103,PT04M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,79,0022400528
0022400528,104,PT03M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,-234,37,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400528
0022400528,105,PT03M49.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81,0022400528
0022400528,106,PT03M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,29,7,3,Missed,1,,,0,h,MISS Tatum 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,82,0022400528
0022400528,107,PT03M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,83,0022400528
0022400528,108,PT03M27.00S,1,1610612758,SAC,1628370,Monk,M. Monk,65,239,25,Made,1,20,27,47,v,Monk 25' 3PT Running Jump Shot (8 PTS) (Sabonis 2 AST),Made Shot,Running Jump Shot,1,3,84,0022400528
0022400528,110,PT03M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,239,26,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022400528
0022400528,111,PT03M04.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022400528
0022400528,112,PT02M57.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-212,158,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87,0022400528
0022400528,113,PT02M56.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,88,0022400528
0022400528,114,PT02M52.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,10,272,27,Missed,1,,,0,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400528
0022400528,115,PT02M50.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90,0022400528
0022400528,116,PT02M48.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91,0022400528
0022400528,117,PT02M48.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: DeRozan FOR Monk,Substitution,,0,0,92,0022400528
0022400528,118,PT02M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Murray FOR Sabonis,Substitution,,0,0,93,0022400528
0022400528,119,PT02M48.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Carter FOR Ellis,Substitution,,0,0,94,0022400528
0022400528,124,PT02M40.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Jump Ball Kornet vs. Lyles: Tip to Horford,Jump Ball,,1,0,95,0022400528
0022400528,127,PT02M40.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,96,0022400528
0022400528,127,PT02M40.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet STEAL (1 STL),,,1,0,97,0022400528
0022400528,129,PT02M39.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-141,236,27,Missed,1,,,0,h,MISS Hauser 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,98,0022400528
0022400528,130,PT02M38.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,99,0022400528
0022400528,132,PT02M29.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,126,130,18,Missed,1,,,0,v,MISS DeRozan 18' Jump Shot,Missed Shot,Jump Shot,1,2,100,0022400528
0022400528,133,PT02M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101,0022400528
0022400528,134,PT02M13.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,102,0022400528
0022400528,134,PT02M13.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,103,0022400528
0022400528,136,PT02M04.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-16,17,2,Made,1,20,29,49,v,Huerter 2' Driving Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,1,2,104,0022400528
0022400528,138,PT01M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,53,291,30,Made,1,23,29,52,h,Tatum 30' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,105,0022400528
0022400528,139,PT01M37.00S,1,1610612758,SAC,1642269,Carter,D. Carter,118,237,26,Missed,1,,,0,v,MISS Carter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106,0022400528
0022400528,140,PT01M36.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022400528
0022400528,141,PT01M31.00S,1,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0,108,0022400528
0022400528,143,PT01M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109,0022400528
0022400528,144,PT01M31.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,1,0,110,0022400528
0022400528,145,PT01M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,29,53,h,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111,0022400528
0022400528,146,PT01M11.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-235,4,24,Missed,1,,,0,v,MISS DeRozan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400528
0022400528,147,PT01M10.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,113,0022400528
0022400528,148,PT01M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-126,243,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114,0022400528
0022400528,149,PT00M59.10S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115,0022400528
0022400528,150,PT00M58.90S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,116,0022400528
0022400528,150,PT00M58.90S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,117,0022400528
0022400528,152,PT00M54.30S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,10,4,1,Made,1,24,31,55,v,DeRozan 1' Running Layup (4 PTS) (Lyles 2 AST),Made Shot,Running Layup Shot,1,2,118,0022400528
0022400528,154,PT00M44.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-229,-14,0,Missed,1,,,0,h,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400528
0022400528,155,PT00M42.70S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400528
0022400528,156,PT00M29.90S,1,1610612758,SAC,1642269,Carter,D. Carter,-172,190,26,Made,1,24,34,58,v,Carter 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,121,0022400528
0022400528,158,PT00M10.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,184,195,27,Made,1,27,34,61,h,Pritchard 27' 3PT Pullup Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Pullup Jump shot,1,3,122,0022400528
0022400528,160,PT00M05.70S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Personal Take Foul (P1.T1) (D.Collins),Foul,Personal Take,1,0,123,0022400528
0022400528,162,PT00M00.40S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-230,137,27,Missed,1,,,0,v,MISS Lyles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022400528
0022400528,162,PT00M00.40S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser BLOCK (1 BLK),,,1,3,125,0022400528
0022400528,164,PT00M00.40S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,126,0022400528
0022400528,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,End of 1st Period (8:02 PM EST),period,end,1,0,127,0022400528
0022400528,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,34,61,,Start of 2nd Period (8:04 PM EST),period,start,0,0,128,0022400528
0022400528,173,PT11M37.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-16,12,2,Made,1,29,34,63,h,Pritchard 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,129,0022400528
0022400528,174,PT11M24.00S,2,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130,0022400528
0022400528,175,PT11M15.00S,2,1610612738,BOS,204001,Porziņģis,K. Porziņģis,7,278,28,Made,1,32,34,66,h,Porzingis 28' 3PT Jump Shot (11 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,131,0022400528
0022400528,177,PT11M01.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-143,239,28,Missed,1,,,0,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022400528
0022400528,177,PT11M01.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,3,133,0022400528
