gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022401155,62,PT05M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,15,11,26,h,Zubac Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,46,0022401155
0022401155,63,PT05M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,16,11,27,h,Zubac Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022401155
0022401155,64,PT05M32.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,23,31,4,Made,1,16,13,29,v,Biyombo 4' Driving Hook Shot (4 PTS) (Castle 1 AST),Made Shot,Driving Hook Shot,1,2,48,0022401155
0022401155,66,PT05M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,45,67,8,Missed,1,,,0,h,MISS Zubac 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49,0022401155
0022401155,67,PT05M08.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,50,0022401155
0022401155,68,PT04M55.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-127,228,26,Made,1,16,16,32,v,Castle 26' 3PT Pullup Jump Shot (4 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,1,3,51,0022401155
0022401155,70,PT04M30.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-208,125,24,Missed,1,,,0,h,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52,0022401155
0022401155,71,PT04M26.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53,0022401155
0022401155,72,PT04M13.00S,1,1610612759,SAS,101108,Paul,C. Paul,123,6,12,Made,1,16,18,34,v,Paul 12' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,54,0022401155
0022401155,73,PT03M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,-43,55,7,Missed,1,,,0,h,MISS Harden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55,0022401155
0022401155,74,PT03M51.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,56,0022401155
0022401155,75,PT03M48.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,57,0022401155
0022401155,77,PT03M48.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,16,19,35,v,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022401155
0022401155,78,PT03M48.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Dunn,Substitution,,0,0,59,0022401155
0022401155,79,PT03M48.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Batum FOR Powell,Substitution,,0,0,60,0022401155
0022401155,80,PT03M48.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Champagnie FOR Paul,Substitution,,0,0,61,0022401155
0022401155,81,PT03M48.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Wesley FOR Vassell,Substitution,,0,0,62,0022401155
0022401155,86,PT03M48.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,16,20,36,v,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,63,0022401155
0022401155,87,PT03M37.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Violation:Kicked Ball (S.Jelks),Violation,Kicked Ball,0,0,64,0022401155
0022401155,88,PT03M37.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Johnson FOR Barnes,Substitution,,0,0,65,0022401155
0022401155,90,PT03M27.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo P.FOUL (P2.T3) (B.Taylor),Foul,Personal,1,0,66,0022401155
0022401155,92,PT03M27.00S,1,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Biyombo,Substitution,,0,0,67,0022401155
0022401155,94,PT03M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,68,0022401155
0022401155,95,PT03M05.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,69,0022401155
0022401155,96,PT03M05.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Simmons FOR Zubac,Substitution,,0,0,70,0022401155
0022401155,98,PT02M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,-86,3,9,Made,1,18,20,38,h,Harden 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,71,0022401155
0022401155,99,PT02M46.00S,1,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili P.FOUL (P1.T4) (S.Jelks),Foul,Personal,1,0,72,0022401155
0022401155,101,PT02M46.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73,0022401155
0022401155,103,PT02M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,74,0022401155
0022401155,104,PT02M41.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022401155
0022401155,105,PT02M21.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,-140,12,14,Missed,1,,,0,v,MISS Wesley 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76,0022401155
0022401155,106,PT02M17.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022401155
0022401155,107,PT02M11.00S,1,1610612746,LAC,201587,Batum,N. Batum,230,41,0,Made,1,21,20,41,h,Batum 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,78,0022401155
0022401155,108,PT01M52.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-17,15,2,Made,1,21,22,43,v,Johnson 2' Driving Reverse Layup (2 PTS) (Castle 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,79,0022401155
0022401155,110,PT01M30.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,18,10,2,Missed,1,,,0,h,MISS Jones Jr. 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,80,0022401155
0022401155,111,PT01M25.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81,0022401155
0022401155,112,PT01M25.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,Missed,1,,,0,h,MISS Simmons Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82,0022401155
0022401155,113,PT01M25.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022401155
0022401155,114,PT01M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,-228,58,24,Made,1,24,22,46,h,Harden 24' 3PT Jump Shot (7 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,84,0022401155
0022401155,116,PT01M08.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T3) (S.Jelks),Foul,Shooting,1,0,85,0022401155
0022401155,118,PT01M08.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,24,23,47,v,Castle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,86,0022401155
0022401155,119,PT01M08.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Jones Jr.,Substitution,,0,0,87,0022401155
0022401155,121,PT01M08.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,24,24,48,v,Castle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022401155
0022401155,122,PT00M53.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,89,0022401155
0022401155,124,PT00M53.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,25,24,49,h,Powell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022401155
0022401155,125,PT00M53.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,26,24,50,h,Powell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022401155
0022401155,126,PT00M41.20S,1,1610612759,SAS,1631104,Wesley,B. Wesley,7,16,2,Made,1,26,26,52,v,Wesley 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,92,0022401155
0022401155,127,PT00M28.60S,1,1610612746,LAC,1626181,Powell,N. Powell,32,9,3,Made,1,28,26,54,h,Powell 3' Driving Reverse Layup (7 PTS) (Harden 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,93,0022401155
0022401155,129,PT00M03.90S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,94,0022401155
0022401155,130,PT00M00.60S,1,1610612746,LAC,201935,Harden,J. Harden,-11,252,25,Missed,1,,,0,h,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022401155
0022401155,131,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,96,0022401155
0022401155,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (11:06 PM EST),period,end,1,0,97,0022401155
0022401155,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (11:09 PM EST),period,start,0,0,98,0022401155
0022401155,138,PT12M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Violation: Delay of game Violation,Violation,Delay Of Game,0,0,99,0022401155
0022401155,139,PT11M40.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-16,21,3,Made,1,28,28,56,v,Johnson 3' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,100,0022401155
0022401155,140,PT11M24.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili P.FOUL (P2.T1) (B.Taylor),Foul,Personal,1,0,101,0022401155
0022401155,142,PT11M17.00S,2,1610612746,LAC,1626181,Powell,N. Powell,7,130,13,Made,1,30,28,58,h,Powell 13' Driving Floating Jump Shot (9 PTS) (Simmons 1 AST),Made Shot,Driving Floating Jump Shot,1,2,102,0022401155
0022401155,144,PT11M03.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-163,211,27,Made,1,30,31,61,v,Champagnie 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,103,0022401155
0022401155,146,PT10M47.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,112,235,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104,0022401155
0022401155,147,PT10M43.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,105,0022401155
0022401155,148,PT10M38.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,37,15,4,Made,1,32,31,63,h,Bogdanovic 4' Reverse Layup (2 PTS) (Simmons 2 AST),Made Shot,Reverse Layup Shot,1,2,106,0022401155
0022401155,150,PT10M30.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,223,80,24,Missed,1,,,0,v,MISS Champagnie 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107,0022401155
0022401155,151,PT10M28.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,108,0022401155
0022401155,152,PT10M22.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,62,32,7,Missed,1,,,0,h,MISS Simmons 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,109,0022401155
0022401155,153,PT10M19.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022401155
0022401155,154,PT10M15.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-138,220,26,Missed,1,,,0,v,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022401155
0022401155,155,PT10M10.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022401155
0022401155,156,PT10M04.00S,2,1610612746,LAC,201587,Batum,N. Batum,233,27,0,Made,1,35,31,66,h,Batum 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,113,0022401155
0022401155,158,PT09M38.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,23,15,3,Missed,1,,,0,v,MISS Champagnie 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114,0022401155
0022401155,159,PT09M34.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022401155
0022401155,160,PT09M32.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,116,0022401155
0022401155,160,PT09M32.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,117,0022401155
0022401155,162,PT09M29.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-199,152,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022401155
0022401155,163,PT09M27.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119,0022401155
0022401155,164,PT09M22.00S,2,1610612746,LAC,1626181,Powell,N. Powell,4,253,25,Missed,1,,,0,h,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120,0022401155
0022401155,165,PT09M19.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121,0022401155
0022401155,166,PT09M14.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,228,26,0,Made,1,35,34,69,v,Barnes 3PT Jump Shot (11 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,122,0022401155
0022401155,168,PT09M13.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,123,0022401155
0022401155,169,PT09M13.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Zubac FOR Eubanks,Substitution,,0,0,124,0022401155
0022401155,171,PT08M54.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Traveling Turnover (P1.T4),Turnover,Traveling,1,0,125,0022401155
0022401155,172,PT08M42.00S,2,1610612759,SAS,1630572,Mamukelashvili,S. Mamukelashvili,-217,155,27,Missed,1,,,0,v,MISS Mamukelashvili 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,126,0022401155
0022401155,173,PT08M37.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022401155
0022401155,174,PT08M33.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,-60,240,25,Made,1,38,34,72,h,Bogdanovic 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,128,0022401155
0022401155,175,PT08M04.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-202,153,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022401155
0022401155,176,PT08M00.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,130,0022401155
