gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500019,85,PT05M57.00S,1,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Mitchell FOR Smith,Substitution,,0,0,65,0012500019
0012500019,86,PT05M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,66,0012500019
0012500019,91,PT05M51.00S,1,1610612737,ATL,1642966,Butler,L. Butler,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,67,0012500019
0012500019,91,PT05M51.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,68,0012500019
0012500019,93,PT05M47.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,69,0012500019
0012500019,93,PT05M47.00S,1,1610612737,ATL,1642966,Butler,L. Butler,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,70,0012500019
0012500019,95,PT05M41.00S,1,1610612737,ATL,1642854,Newell,A. Newell,-2,-1,0,Made,1,19,14,33,h,Newell Running Dunk (7 PTS) (Butler 1 AST),Made Shot,Running Dunk Shot,1,2,71,0012500019
0012500019,97,PT05M30.00S,1,1610612748,MIA,1626181,Powell,N. Powell,109,236,26,Missed,1,,,0,v,MISS Powell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72,0012500019
0012500019,98,PT05M28.00S,1,1610612737,ATL,1642966,Butler,L. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73,0012500019
0012500019,99,PT05M19.00S,1,1610612737,ATL,1642966,Butler,L. Butler,0,0,0,,0,,,0,h,Butler Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,74,0012500019
0012500019,99,PT05M19.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,75,0012500019
0012500019,101,PT05M12.00S,1,1610612748,MIA,1642276,Ware,K. Ware,-36,258,26,Missed,1,,,0,v,MISS Ware 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0012500019
0012500019,102,PT05M08.00S,1,1610612737,ATL,1642966,Butler,L. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77,0012500019
0012500019,103,PT04M58.00S,1,1610612737,ATL,1642966,Butler,L. Butler,-225,24,0,Made,1,22,14,36,h,Butler 3PT Jump Shot (3 PTS) (Djurisic 1 AST),Made Shot,Jump Shot,1,3,78,0012500019
0012500019,105,PT04M57.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79,0012500019
0012500019,106,PT04M57.00S,1,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Toppin FOR Newell,Substitution,,0,0,80,0012500019
0012500019,108,PT04M47.00S,1,1610612737,ATL,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,81,0012500019
0012500019,110,PT04M35.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,82,0012500019
0012500019,110,PT04M35.00S,1,1610612737,ATL,1642966,Butler,L. Butler,0,0,0,,0,,,0,h,Butler STEAL (2 STL),,,1,0,83,0012500019
0012500019,112,PT04M22.00S,1,1610612737,ATL,1642365,Đurišić,N. Đurišić,-228,20,0,Made,1,25,14,39,h,Djurisic 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,84,0012500019
0012500019,114,PT04M08.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,2,29,3,Missed,1,,,0,v,MISS Wiggins 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85,0012500019
0012500019,114,PT04M08.00S,1,1610612737,ATL,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey BLOCK (1 BLK),,,1,2,86,0012500019
0012500019,116,PT04M04.00S,1,1610612737,ATL,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0012500019
0012500019,117,PT03M56.00S,1,1610612737,ATL,1642365,Đurišić,N. Đurišić,-192,155,25,Missed,1,,,0,h,MISS Djurisic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88,0012500019
0012500019,118,PT03M54.00S,1,1610612737,ATL,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89,0012500019
0012500019,119,PT03M54.00S,1,1610612737,ATL,1629646,Bassey,C. Bassey,0,0,0,Missed,1,,,0,h,MISS Bassey Putback Layup,Missed Shot,Putback Layup Shot,1,2,90,0012500019
0012500019,119,PT03M54.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware BLOCK (1 BLK),,,1,2,91,0012500019
0012500019,121,PT03M53.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,92,0012500019
0012500019,122,PT03M43.00S,1,1610612748,MIA,1642276,Ware,K. Ware,20,92,9,Missed,1,,,0,v,MISS Ware 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,93,0012500019
0012500019,123,PT03M40.00S,1,1610612737,ATL,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0012500019
0012500019,125,PT03M34.00S,1,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Larsson FOR Ware,Substitution,,0,0,95,0012500019
0012500019,126,PT03M34.00S,1,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Adebayo FOR Wiggins,Substitution,,0,0,96,0012500019
0012500019,127,PT03M34.00S,1,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Powell,Substitution,,0,0,97,0012500019
0012500019,131,PT03M27.00S,1,1610612737,ATL,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,h,Toppin Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,98,0012500019
0012500019,132,PT03M19.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-175,188,26,Made,1,25,17,42,v,Jaquez Jr. 26' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,99,0012500019
0012500019,134,PT02M59.00S,1,1610612737,ATL,1631216,Houstan,C. Houstan,-201,142,25,Made,1,28,17,45,h,Houstan 25' 3PT Fadeaway Jumper (3 PTS) (Toppin 2 AST),Made Shot,Fadeaway Jump Shot,1,3,100,0012500019
0012500019,136,PT02M49.00S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,34,256,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0012500019
0012500019,137,PT02M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,102,0012500019
0012500019,139,PT02M46.00S,1,1610612737,ATL,1642365,Đurišić,N. Đurišić,0,0,0,,0,,,0,h,SUB: Ndiaye FOR Djurisic,Substitution,,0,0,103,0012500019
0012500019,141,PT02M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,104,0012500019
0012500019,142,PT02M36.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,105,0012500019
0012500019,144,PT02M36.00S,1,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,MISS Houstan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106,0012500019
0012500019,173,PT02M36.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,1,0,107,0012500019
0012500019,150,PT02M36.00S,1,1610612737,ATL,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey Lane Violation Turnover (P1.T5),Turnover,Lane Violation,1,0,108,0012500019
0012500019,185,PT02M19.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,v,Larsson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109,0012500019
0012500019,151,PT02M06.00S,1,1610612737,ATL,1629646,Bassey,C. Bassey,12,27,3,Missed,1,,,0,h,MISS Bassey 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,110,0012500019
0012500019,152,PT02M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0012500019
0012500019,153,PT01M59.00S,1,1610612748,MIA,1641796,Larsson,P. Larsson,-4,37,4,Missed,1,,,0,v,MISS Larsson 4' Layup,Missed Shot,Layup Shot,1,2,112,0012500019
0012500019,153,PT01M59.00S,1,1610612737,ATL,1642947,Ndiaye,E. Ndiaye,0,0,0,,0,,,0,h,Ndiaye BLOCK (1 BLK),,,1,2,113,0012500019
0012500019,155,PT01M56.00S,1,1610612737,ATL,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0012500019
0012500019,156,PT01M39.00S,1,1610612737,ATL,1631210,Toppin,J. Toppin,-7,6,1,Made,1,30,17,47,h,Toppin 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,115,0012500019
0012500019,157,PT01M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,77,13,8,Made,1,30,19,49,v,Adebayo 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,116,0012500019
0012500019,158,PT01M26.00S,1,1610612737,ATL,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,h,Bassey S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,117,0012500019
0012500019,160,PT01M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,30,20,50,v,Adebayo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,118,0012500019
0012500019,161,PT01M07.00S,1,1610612737,ATL,1642947,Ndiaye,E. Ndiaye,70,190,20,Made,1,32,20,52,h,Ndiaye 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,119,0012500019
0012500019,162,PT00M58.30S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-135,227,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120,0012500019
0012500019,163,PT00M58.30S,1,1610612737,ATL,1631216,Houstan,C. Houstan,0,0,0,,0,,,0,h,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121,0012500019
0012500019,164,PT00M46.60S,1,1610612737,ATL,1642947,Ndiaye,E. Ndiaye,-157,190,25,Missed,1,,,0,h,MISS Ndiaye 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0012500019
0012500019,165,PT00M43.60S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123,0012500019
0012500019,166,PT00M38.10S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,10,79,8,Made,1,32,22,54,v,Jaquez Jr. 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,124,0012500019
0012500019,167,PT00M31.60S,1,1610612737,ATL,1642966,Butler,L. Butler,102,231,25,Made,1,35,22,57,h,Butler 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,125,0012500019
0012500019,168,PT00M18.90S,1,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-4,16,2,Made,1,35,24,59,v,Fontecchio 2' Cutting Layup Shot (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,126,0012500019
0012500019,170,PT00M02.20S,1,1610612737,ATL,1642966,Butler,L. Butler,-118,213,24,Missed,1,,,0,h,MISS Butler 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0012500019
0012500019,171,PT00M02.20S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0012500019
0012500019,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (6:28 PM EST),period,end,1,0,129,0012500019
0012500019,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (6:31 PM EST),period,start,0,0,130,0012500019
0012500019,179,PT11M47.00S,2,1610612737,ATL,1642966,Butler,L. Butler,12,14,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0012500019
0012500019,180,PT11M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0012500019
0012500019,181,PT11M38.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-134,222,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133,0012500019
0012500019,182,PT11M35.00S,2,1610612737,ATL,1631210,Toppin,J. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134,0012500019
