gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300260,24,PT10M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-108,58,12,Missed,1,,,0,v,MISS Booker 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,16,0022300260
0022300260,25,PT09M59.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17,0022300260
0022300260,26,PT09M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,11,62,6,Made,1,4,5,9,h,Siakam 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,18,0022300260
0022300260,27,PT09M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19,0022300260
0022300260,27,PT09M36.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,20,0022300260
0022300260,29,PT09M33.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,6,1,Made,1,6,5,11,h,Anunoby 1' Running Alley Oop Dunk Shot (2 PTS) (Schroder 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,21,0022300260
0022300260,31,PT09M07.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,22,0022300260
0022300260,33,PT09M07.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,6,6,12,v,Okogie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,23,0022300260
0022300260,34,PT09M07.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,6,7,13,v,Okogie Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,24,0022300260
0022300260,35,PT08M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-45,260,26,Made,1,9,7,16,h,Siakam 26' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,25,0022300260
0022300260,37,PT08M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,-143,8,14,Missed,1,,,0,v,MISS Durant 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,26,0022300260
0022300260,38,PT08M28.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27,0022300260
0022300260,39,PT08M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-108,57,12,Made,1,11,7,18,h,Siakam 12' Driving Floating Bank Jump Shot (7 PTS) (Barnes 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,28,0022300260
0022300260,42,PT07M54.00S,1,1610612756,PHX,201142,Durant,K. Durant,138,5,14,Missed,1,,,0,v,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29,0022300260
0022300260,43,PT07M51.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,30,0022300260
0022300260,44,PT07M49.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-18,5,2,Missed,1,,,0,v,MISS Okogie 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,31,0022300260
0022300260,45,PT07M49.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300260
0022300260,47,PT07M38.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,-12,85,9,Made,1,13,7,20,h,Poeltl 9' Hook Shot (2 PTS) (Anunoby 1 AST),Made Shot,Hook Shot,1,2,33,0022300260
0022300260,49,PT07M22.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,94,31,10,Made,1,13,9,22,v,Nurkic 10' Cutting Layup Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Layup Shot,1,2,34,0022300260
0022300260,51,PT07M11.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-93,162,19,Missed,1,,,0,h,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35,0022300260
0022300260,52,PT07M08.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022300260
0022300260,53,PT07M02.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37,0022300260
0022300260,53,PT07M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0,38,0022300260
0022300260,55,PT06M57.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-227,-13,0,Made,1,16,9,25,h,Schroder 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,1,3,39,0022300260
0022300260,57,PT06M56.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40,0022300260
0022300260,58,PT06M56.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,41,0022300260
0022300260,60,PT06M42.00S,1,1610612756,PHX,201142,Durant,K. Durant,-102,43,11,Made,1,16,11,27,v,Durant 11' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,42,0022300260
0022300260,61,PT06M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-183,184,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,43,0022300260
0022300260,62,PT06M20.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44,0022300260
0022300260,63,PT06M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-22,248,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45,0022300260
0022300260,64,PT06M11.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,46,0022300260
0022300260,65,PT06M09.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,217,127,25,Made,1,16,14,30,v,Gordon 25' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,47,0022300260
0022300260,67,PT05M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,234,58,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48,0022300260
0022300260,68,PT05M45.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,49,0022300260
0022300260,69,PT05M28.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,36,57,7,Missed,1,,,0,v,MISS Nurkic 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50,0022300260
0022300260,70,PT05M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51,0022300260
0022300260,71,PT05M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-43,85,10,Made,1,18,14,32,h,Siakam 10' Driving Floating Jump Shot (9 PTS) (Schroder 2 AST),Made Shot,Driving Floating Jump Shot,1,2,52,0022300260
0022300260,73,PT05M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-34,57,7,Missed,1,,,0,v,MISS Booker 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,53,0022300260
0022300260,74,PT05M07.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,54,0022300260
0022300260,76,PT05M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Goodwin FOR Booker,Substitution,,0,0,55,0022300260
0022300260,77,PT05M07.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Watanabe FOR Okogie,Substitution,,0,0,56,0022300260
0022300260,80,PT04M43.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-17,12,2,Missed,1,,,0,h,MISS Schroder 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,57,0022300260
0022300260,81,PT04M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58,0022300260
0022300260,82,PT04M43.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,59,0022300260
0022300260,83,PT04M32.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60,0022300260
0022300260,83,PT04M32.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,61,0022300260
0022300260,85,PT04M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62,0022300260
0022300260,85,PT04M25.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe STEAL (1 STL),,,1,0,63,0022300260
0022300260,88,PT04M19.00S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-229,-8,0,Missed,1,,,0,v,MISS Watanabe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300260
0022300260,89,PT04M16.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300260
0022300260,90,PT04M12.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,116,230,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,66,0022300260
0022300260,91,PT04M09.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022300260
0022300260,92,PT03M58.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,1,0,68,0022300260
0022300260,94,PT03M58.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,18,15,33,v,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022300260
0022300260,95,PT03M58.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Schroder,Substitution,,0,0,70,0022300260
0022300260,96,PT03M58.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Flynn FOR Poeltl,Substitution,,0,0,71,0022300260
0022300260,97,PT03M58.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,72,0022300260
0022300260,101,PT03M58.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,18,16,34,v,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,73,0022300260
0022300260,102,PT03M35.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,132,226,26,Made,1,21,16,37,h,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,74,0022300260
0022300260,105,PT03M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,9,117,12,Missed,1,,,0,v,MISS Durant 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,75,0022300260
0022300260,106,PT03M11.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022300260
0022300260,107,PT02M54.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-175,186,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77,0022300260
0022300260,108,PT02M50.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022300260
0022300260,109,PT02M43.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-37,276,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300260
0022300260,110,PT02M40.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,80,0022300260
0022300260,112,PT02M40.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81,0022300260
0022300260,113,PT02M40.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Barnes FOR Anunoby,Substitution,,0,0,82,0022300260
0022300260,114,PT02M40.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Gordon,Substitution,,0,0,83,0022300260
0022300260,115,PT02M40.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Booker FOR Durant,Substitution,,0,0,84,0022300260
0022300260,119,PT02M29.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-123,8,12,Made,1,21,18,39,v,Goodwin 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,85,0022300260
0022300260,120,PT02M08.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,6,80,8,Made,1,23,18,41,h,Trent Jr. 8' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,86,0022300260
0022300260,121,PT01M54.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,12,57,6,Missed,1,,,0,v,MISS Eubanks 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,87,0022300260
0022300260,122,PT01M51.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88,0022300260
0022300260,123,PT01M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,2,0,Made,1,25,18,43,h,Barnes Running Dunk (4 PTS) (Flynn 1 AST),Made Shot,Running Dunk Shot,1,2,89,0022300260
0022300260,125,PT01M31.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,32,108,11,Made,1,25,20,45,v,Eubanks 11' Pullup Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,2,90,0022300260
0022300260,127,PT01M10.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,92,46,10,Missed,1,,,0,h,MISS Barnes 10' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,91,0022300260
0022300260,128,PT01M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92,0022300260
0022300260,129,PT01M05.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-143,216,26,Missed,1,,,0,h,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300260
0022300260,130,PT01M03.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94,0022300260
0022300260,131,PT01M01.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,1,67,7,Made,1,27,20,47,h,Achiuwa 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,95,0022300260
0022300260,132,PT00M44.60S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,-167,185,25,Missed,1,,,0,v,MISS Watanabe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022300260
0022300260,133,PT00M42.70S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97,0022300260
0022300260,134,PT00M39.20S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe Violation:Kicked Ball (D.Mosher),Violation,Kicked Ball,0,0,98,0022300260
0022300260,135,PT00M31.40S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,125,62,14,Missed,1,,,0,h,MISS Trent Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99,0022300260
0022300260,136,PT00M28.40S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022300260
0022300260,137,PT00M07.90S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-89,230,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101,0022300260
0022300260,138,PT00M05.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102,0022300260
0022300260,139,PT00M01.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,123,246,28,Missed,1,,,0,h,MISS Siakam 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103,0022300260
0022300260,140,PT00M01.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,104,0022300260
0022300260,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,20,47,,End of 1st Period (8:04 PM EST),period,end,1,0,105,0022300260
0022300260,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,20,47,,Start of 2nd Period (8:07 PM EST),period,start,0,0,106,0022300260
0022300260,147,PT11M40.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,107,0022300260
0022300260,149,PT11M40.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,28,20,48,h,Flynn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,108,0022300260
0022300260,150,PT11M40.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,29,20,49,h,Flynn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,109,0022300260
0022300260,152,PT11M21.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,110,0022300260
0022300260,154,PT11M06.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,237,9,24,Missed,1,,,0,v,MISS Bates-Diop 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300260
0022300260,155,PT11M02.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022300260
0022300260,156,PT10M57.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,-195,163,25,Missed,1,,,0,h,MISS McDaniels 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113,0022300260
0022300260,157,PT10M54.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114,0022300260
0022300260,158,PT10M51.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-132,62,15,Missed,1,,,0,v,MISS Booker 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,115,0022300260
0022300260,159,PT10M48.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116,0022300260
0022300260,160,PT10M42.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-162,197,26,Made,1,32,20,52,h,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,117,0022300260
0022300260,161,PT10M24.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-92,256,27,Missed,1,,,0,v,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118,0022300260
0022300260,162,PT10M22.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119,0022300260
0022300260,163,PT10M18.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,25,9,3,Made,1,32,22,54,v,Bates-Diop 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,120,0022300260
0022300260,164,PT10M18.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,121,0022300260
0022300260,166,PT10M18.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,32,23,55,v,Bates-Diop Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,122,0022300260
0022300260,167,PT10M05.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-2,4,0,Missed,1,,,0,h,MISS Achiuwa Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022300260
0022300260,168,PT10M02.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022300260
0022300260,169,PT09M57.00S,2,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-16,9,2,Made,1,32,25,57,v,Bates-Diop 2' Running Layup (5 PTS) (Goodwin 1 AST),Made Shot,Running Layup Shot,1,2,125,0022300260
0022300260,171,PT09M39.00S,2,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,1,0,126,0022300260
0022300260,173,PT09M39.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127,0022300260
0022300260,174,PT09M39.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,128,0022300260
0022300260,175,PT09M39.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,SUB: Schroder FOR Flynn,Substitution,,0,0,129,0022300260
