gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300556,20,PT10M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300556
0022300556,21,PT10M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-7,258,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022300556
0022300556,22,PT10M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022300556
0022300556,23,PT10M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,17,0022300556
0022300556,25,PT10M14.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,1,0,1,h,Irving Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18,0022300556
0022300556,26,PT10M14.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,2,0,2,h,Irving Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19,0022300556
0022300556,27,PT09M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,45,88,10,Made,1,2,2,4,v,McCollum 10' Driving Floating Jump Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20,0022300556
0022300556,29,PT09M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,64,42,8,Missed,1,,,0,h,MISS Hardaway Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21,0022300556
0022300556,29,PT09M37.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,22,0022300556
0022300556,31,PT09M36.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23,0022300556
0022300556,32,PT09M23.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,41,43,6,Made,1,2,4,6,v,Williamson 6' Driving Floating Jump Shot (2 PTS) (Ingram 1 AST),Made Shot,Driving Floating Jump Shot,1,2,24,0022300556
0022300556,34,PT09M23.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0,25,0022300556
0022300556,35,PT09M15.00S,1,1610612742,DAL,1630182,Green,J. Green,-5,15,2,Made,1,4,4,8,h,Green 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,26,0022300556
0022300556,36,PT09M05.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,27,0022300556
0022300556,38,PT08M57.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,7,116,12,Missed,1,,,0,v,MISS McCollum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28,0022300556
0022300556,39,PT08M55.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022300556
0022300556,40,PT08M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,54,192,20,Missed,1,,,0,h,MISS Hardaway Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30,0022300556
0022300556,41,PT08M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31,0022300556
0022300556,42,PT08M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,2,-9,1,Missed,1,,,0,v,MISS Ingram 1' Layup,Missed Shot,Layup Shot,1,2,32,0022300556
0022300556,42,PT08M43.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,33,0022300556
0022300556,44,PT08M43.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,34,0022300556
0022300556,46,PT08M36.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,35,0022300556
0022300556,48,PT08M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,36,0022300556
0022300556,49,PT08M36.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,37,0022300556
0022300556,50,PT08M36.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: G. Williams FOR Kleber,Substitution,,0,0,38,0022300556
0022300556,52,PT08M36.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,4,5,9,v,Williamson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,39,0022300556
0022300556,53,PT08M25.00S,1,1610612742,DAL,202681,Irving,K. Irving,-156,215,27,Missed,1,,,0,h,MISS Irving 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40,0022300556
0022300556,54,PT08M23.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41,0022300556
0022300556,55,PT08M20.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,50,10,5,Made,1,6,5,11,h,Lively II 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,42,0022300556
0022300556,56,PT08M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,65,176,19,Missed,1,,,0,v,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43,0022300556
0022300556,57,PT08M07.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44,0022300556
0022300556,58,PT08M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,45,0022300556
0022300556,60,PT08M05.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,7,5,12,h,Lively II Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,46,0022300556
0022300556,61,PT08M05.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,8,5,13,h,Lively II Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,47,0022300556
0022300556,62,PT07M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-24,59,6,Missed,1,,,0,v,MISS Valanciunas 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,48,0022300556
0022300556,63,PT07M47.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49,0022300556
0022300556,64,PT07M39.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,50,0022300556
0022300556,66,PT07M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,9,5,14,h,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51,0022300556
0022300556,67,PT07M39.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Daniels FOR McCollum,Substitution,,0,0,52,0022300556
0022300556,69,PT07M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,10,5,15,h,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53,0022300556
0022300556,70,PT07M24.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-167,34,17,Missed,1,,,0,v,MISS Ingram 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,54,0022300556
0022300556,71,PT07M21.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55,0022300556
0022300556,72,PT07M14.00S,1,1610612742,DAL,202681,Irving,K. Irving,151,113,19,Missed,1,,,0,h,MISS Irving 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56,0022300556
0022300556,73,PT07M12.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,57,0022300556
0022300556,75,PT07M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Hardy FOR Hardaway Jr.,Substitution,,0,0,58,0022300556
0022300556,76,PT07M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Murphy III FOR Williamson,Substitution,,0,0,59,0022300556
0022300556,79,PT07M01.00S,1,1610612742,DAL,1630182,Green,J. Green,232,25,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300556
0022300556,80,PT06M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,61,0022300556
0022300556,84,PT06M58.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62,0022300556
0022300556,85,PT06M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,66,57,9,Missed,1,,,0,v,MISS Ingram 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63,0022300556
0022300556,86,PT06M37.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022300556
0022300556,87,PT06M26.00S,1,1610612742,DAL,202681,Irving,K. Irving,-6,3,1,Made,1,12,5,17,h,Irving 1' Cutting Layup Shot (4 PTS) (Lively II 1 AST),Made Shot,Cutting Layup Shot,1,2,65,0022300556
0022300556,89,PT06M06.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,4,162,16,Missed,1,,,0,v,MISS Valanciunas 16' Jump Shot,Missed Shot,Jump Shot,1,2,66,0022300556
0022300556,90,PT06M04.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,67,0022300556
0022300556,91,PT05M49.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,50,106,12,Made,1,14,5,19,h,Hardy 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,68,0022300556
0022300556,92,PT05M34.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,69,0022300556
0022300556,93,PT05M34.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Powell FOR Lively II,Substitution,,0,0,70,0022300556
0022300556,94,PT05M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Hawkins FOR Jones,Substitution,,0,0,71,0022300556
0022300556,95,PT05M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,72,0022300556
0022300556,99,PT05M23.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,6,17,2,Missed,1,,,0,v,MISS Nance Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,73,0022300556
0022300556,99,PT05M23.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,2,74,0022300556
0022300556,101,PT05M20.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022300556
0022300556,102,PT05M20.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,76,0022300556
0022300556,103,PT05M09.00S,1,1610612742,DAL,202681,Irving,K. Irving,97,30,10,Made,1,16,5,21,h,Irving 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,77,0022300556
0022300556,104,PT05M01.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,78,0022300556
0022300556,106,PT04M47.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,124,237,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300556
0022300556,107,PT04M43.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,80,0022300556
0022300556,108,PT04M35.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-218,125,25,Missed,1,,,0,h,MISS Hardy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300556
0022300556,109,PT04M31.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300556
0022300556,110,PT04M25.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,83,0022300556
0022300556,112,PT04M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,6,22,v,Murphy III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022300556
0022300556,113,PT04M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,16,7,23,v,Murphy III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85,0022300556
0022300556,114,PT04M08.00S,1,1610612742,DAL,202681,Irving,K. Irving,-194,156,25,Made,1,19,7,26,h,Irving 25' 3PT Jump Shot (9 PTS) (Hardy 1 AST),Made Shot,Jump Shot,1,3,86,0022300556
0022300556,116,PT04M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87,0022300556
0022300556,117,PT04M07.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Lawson FOR Green,Substitution,,0,0,88,0022300556
0022300556,119,PT03M53.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-234,15,0,Missed,1,,,0,v,MISS Nance Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300556
0022300556,120,PT03M50.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300556
0022300556,121,PT03M37.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-2,3,0,Made,1,21,7,28,h,G. Williams Driving Dunk (2 PTS) (Irving 1 AST),Made Shot,Driving Dunk Shot,1,2,91,0022300556
0022300556,123,PT03M13.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,135,1,14,Made,1,21,9,30,v,Nance Jr. 14' Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Jump Shot,1,2,92,0022300556
0022300556,125,PT02M51.00S,1,1610612742,DAL,202681,Irving,K. Irving,-229,87,24,Missed,1,,,0,h,MISS Irving 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93,0022300556
0022300556,126,PT02M49.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022300556
0022300556,127,PT02M46.00S,1,1610612742,DAL,203939,Powell,D. Powell,-7,5,1,Made,1,23,9,32,h,Powell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95,0022300556
0022300556,128,PT02M29.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams P.FOUL (P1.PN) (S.Wall),Foul,Personal,1,0,96,0022300556
0022300556,130,PT02M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,23,10,33,v,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97,0022300556
0022300556,131,PT02M29.00S,1,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,98,0022300556
0022300556,133,PT02M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,23,11,34,v,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99,0022300556
0022300556,134,PT02M17.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,100,0022300556
0022300556,134,PT02M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,101,0022300556
0022300556,137,PT02M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,1,0,102,0022300556
0022300556,139,PT02M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,23,12,35,v,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103,0022300556
0022300556,140,PT02M17.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Curry FOR Irving,Substitution,,0,0,104,0022300556
0022300556,142,PT02M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,23,13,36,v,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105,0022300556
0022300556,143,PT01M55.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,106,0022300556
0022300556,145,PT01M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,24,13,37,h,Hardaway Jr. Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,107,0022300556
0022300556,146,PT01M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,25,13,38,h,Hardaway Jr. Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,108,0022300556
0022300556,147,PT01M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Williamson FOR Ingram,Substitution,,0,0,109,0022300556
0022300556,149,PT01M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,26,13,39,h,Hardaway Jr. Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,110,0022300556
0022300556,150,PT01M47.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,111,0022300556
0022300556,152,PT01M47.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,26,14,40,v,Hawkins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112,0022300556
0022300556,153,PT01M47.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,26,15,41,v,Hawkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113,0022300556
0022300556,154,PT01M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-1,15,2,Made,1,28,15,43,h,Hardaway Jr. 2' Cutting Layup Shot (7 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,1,2,114,0022300556
0022300556,156,PT01M23.00S,1,1610612742,DAL,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson S.FOUL (P1.PN) (S.Wall),Foul,Shooting,1,0,115,0022300556
0022300556,158,PT01M23.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,28,16,44,v,Murphy III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300556
0022300556,159,PT01M23.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,28,17,45,v,Murphy III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117,0022300556
0022300556,160,PT01M06.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-25,20,3,Missed,1,,,0,h,MISS Hardaway Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118,0022300556
0022300556,161,PT01M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,119,0022300556
0022300556,162,PT01M01.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,30,17,47,h,Powell Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,120,0022300556
0022300556,163,PT00M42.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,121,0022300556
0022300556,163,PT00M42.50S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams STEAL (1 STL),,,1,0,122,0022300556
0022300556,165,PT00M36.10S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Jump Ball G. Williams vs. Daniels: Tip to Hardaway Jr.,Jump Ball,,1,0,123,0022300556
0022300556,168,PT00M31.10S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,141,215,26,Made,1,33,17,50,h,Hardaway Jr. 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,124,0022300556
0022300556,169,PT00M18.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,20,3,Missed,1,,,0,v,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125,0022300556
0022300556,169,PT00M18.70S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (2 BLK),,,1,2,126,0022300556
0022300556,170,PT00M15.90S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,G. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022300556
0022300556,171,PT00M02.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,128,0022300556
0022300556,171,PT00M02.30S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson STEAL (1 STL),,,1,0,129,0022300556
0022300556,173,PT00M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-4,86,9,Missed,1,,,0,v,MISS Williamson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130,0022300556
0022300556,174,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,131,0022300556
