gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301148,39,PT08M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-76,142,16,Missed,1,,,0,v,MISS Tatum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28,0022301148
0022301148,40,PT08M05.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,29,0022301148
0022301148,42,PT07M53.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,30,0022301148
0022301148,43,PT07M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,28,105,11,Missed,1,,,0,v,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31,0022301148
0022301148,44,PT07M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32,0022301148
0022301148,45,PT07M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33,0022301148
0022301148,46,PT07M19.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,34,13,4,Missed,1,,,0,v,MISS Tillman 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,34,0022301148
0022301148,46,PT07M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,35,0022301148
0022301148,48,PT07M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36,0022301148
0022301148,49,PT07M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,37,0022301148
0022301148,49,PT07M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,38,0022301148
0022301148,51,PT07M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-219,153,27,Made,1,13,8,21,v,Tatum 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,39,0022301148
0022301148,52,PT06M49.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,-16,11,2,Made,1,15,8,23,h,Beverley 2' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Cutting Layup Shot,1,2,40,0022301148
0022301148,54,PT06M41.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-229,34,0,Made,1,15,11,26,v,Holiday 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,41,0022301148
0022301148,56,PT06M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-233,61,24,Made,1,18,11,29,h,Lopez 24' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,42,0022301148
0022301148,58,PT06M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,6,8,1,Missed,1,,,0,v,MISS Tatum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43,0022301148
0022301148,58,PT06M02.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (2 BLK),,,1,2,44,0022301148
0022301148,60,PT06M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45,0022301148
0022301148,61,PT05M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-232,53,24,Made,1,21,11,32,h,Middleton 24' 3PT Jump Shot (3 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,46,0022301148
0022301148,63,PT05M36.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-161,225,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47,0022301148
0022301148,64,PT05M33.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48,0022301148
0022301148,65,PT05M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,178,226,29,Made,1,24,11,35,h,Lillard 29' 3PT Jump Shot (3 PTS) (Middleton 4 AST),Made Shot,Jump Shot,1,3,49,0022301148
0022301148,67,PT05M02.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,154,206,26,Missed,1,,,0,v,MISS Tillman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50,0022301148
0022301148,68,PT04M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51,0022301148
0022301148,69,PT04M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,3,1,Made,1,26,11,37,h,G. Antetokounmpo 1' Alley Oop Dunk (6 PTS) (Middleton 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,52,0022301148
0022301148,71,PT04M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,140,212,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022301148
0022301148,72,PT04M21.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54,0022301148
0022301148,74,PT04M21.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55,0022301148
0022301148,75,PT04M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,56,0022301148
0022301148,76,PT04M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Pritchard FOR Tatum,Substitution,,0,0,57,0022301148
0022301148,77,PT04M21.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Hauser FOR Holiday,Substitution,,0,0,58,0022301148
0022301148,78,PT04M21.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Kornet FOR Tillman,Substitution,,0,0,59,0022301148
0022301148,107,PT04M10.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,120,-22,12,Missed,1,,,0,v,MISS Pritchard 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,60,0022301148
0022301148,107,PT04M10.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard BLOCK (1 BLK),,,1,2,61,0022301148
0022301148,109,PT04M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,62,0022301148
0022301148,85,PT04M07.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,141,221,26,Made,1,26,14,40,v,Kornet 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,63,0022301148
0022301148,87,PT03M45.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,64,0022301148
0022301148,87,PT03M45.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard STEAL (1 STL),,,1,0,65,0022301148
0022301148,89,PT03M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-6,-1,1,Missed,1,,,0,v,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66,0022301148
0022301148,90,PT03M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67,0022301148
0022301148,91,PT03M13.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,1,8,1,Made,1,28,14,42,h,Beverley 1' Cutting Layup Shot (4 PTS) (Portis 1 AST),Made Shot,Cutting Layup Shot,1,2,68,0022301148
0022301148,93,PT03M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,184,196,27,Missed,1,,,0,v,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69,0022301148
0022301148,94,PT02M57.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70,0022301148
0022301148,95,PT02M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-152,-2,15,Missed,1,,,0,h,MISS Portis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,71,0022301148
0022301148,96,PT02M39.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022301148
0022301148,97,PT02M36.00S,1,1610612738,BOS,1628401,White,D. White,-190,211,28,Made,1,28,17,45,v,White 28' 3PT Running Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Running Jump Shot,1,3,73,0022301148
0022301148,101,PT02M23.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,5,41,4,Missed,1,,,0,h,MISS Lillard 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74,0022301148
0022301148,102,PT02M21.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022301148
0022301148,138,PT02M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,76,0022301148
0022301148,105,PT02M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77,0022301148
0022301148,110,PT02M09.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Beasley FOR Lopez,Substitution,,0,0,78,0022301148
0022301148,111,PT02M09.00S,1,1610612749,MIL,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Connaughton FOR Beverley,Substitution,,0,0,79,0022301148
0022301148,112,PT02M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Middleton,Substitution,,0,0,80,0022301148
0022301148,116,PT01M57.00S,1,1610612749,MIL,1626171,Portis,B. Portis,214,201,29,Made,1,31,17,48,h,Portis 29' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,81,0022301148
0022301148,118,PT01M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,92,7,9,Missed,1,,,0,v,MISS Brown 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82,0022301148
0022301148,119,PT01M44.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022301148
0022301148,120,PT01M29.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,148,279,32,Made,1,34,17,51,h,Lillard 32' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,84,0022301148
0022301148,121,PT01M13.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-67,259,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85,0022301148
0022301148,122,PT01M10.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86,0022301148
0022301148,123,PT01M00.00S,1,1610612749,MIL,1626171,Portis,B. Portis,49,117,13,Made,1,36,17,53,h,Portis 13' Floating Jump Shot (5 PTS) (Lillard 3 AST),Made Shot,Floating Jump shot,1,2,87,0022301148
0022301148,125,PT00M42.30S,1,1610612738,BOS,1627759,Brown,J. Brown,-237,-8,24,Missed,1,,,0,v,MISS Brown 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,88,0022301148
0022301148,126,PT00M40.10S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89,0022301148
0022301148,127,PT00M35.30S,1,1610612738,BOS,1627759,Brown,J. Brown,-49,-1,5,Made,1,36,19,55,v,Brown 5' Driving Floating Bank Jump Shot (2 PTS) (Hauser 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,90,0022301148
0022301148,129,PT00M21.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,34,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91,0022301148
0022301148,130,PT00M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92,0022301148
0022301148,131,PT00M19.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P1.T1) (D.Scott),Foul,Shooting,1,0,93,0022301148
0022301148,133,PT00M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,37,19,56,h,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022301148
0022301148,134,PT00M19.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Lillard,Substitution,,0,0,95,0022301148
0022301148,135,PT00M19.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Tatum FOR Kornet,Substitution,,0,0,96,0022301148
0022301148,139,PT00M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97,0022301148
0022301148,140,PT00M16.20S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98,0022301148
0022301148,141,PT00M00.70S,1,1610612738,BOS,1630573,Hauser,S. Hauser,6,6,1,Made,1,37,21,58,v,Hauser 1' Cutting Finger Roll Layup Shot (2 PTS) (White 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,99,0022301148
0022301148,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,21,58,,End of 1st Period (7:58 PM EST),period,end,1,0,100,0022301148
0022301148,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,21,58,,Start of 2nd Period (8:02 PM EST),period,start,0,0,101,0022301148
0022301148,151,PT11M38.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,-195,193,27,Missed,1,,,0,v,MISS Tillman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102,0022301148
0022301148,152,PT11M37.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,103,0022301148
0022301148,188,PT11M36.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,104,0022301148
0022301148,188,PT11M36.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton STEAL (1 STL),,,1,0,105,0022301148
0022301148,153,PT11M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-116,0,12,Made,1,39,21,60,h,Portis 12' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,106,0022301148
0022301148,154,PT11M04.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,227,-4,0,Missed,1,,,0,v,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022301148
0022301148,155,PT11M02.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022301148
0022301148,156,PT10M55.00S,2,1610612749,MIL,1626171,Portis,B. Portis,105,260,28,Missed,1,,,0,h,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022301148
0022301148,157,PT10M53.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110,0022301148
0022301148,158,PT10M32.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,140,53,15,Missed,1,,,0,v,MISS Holiday 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,111,0022301148
0022301148,159,PT10M32.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,112,0022301148
0022301148,161,PT10M29.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-235,17,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022301148
0022301148,162,PT10M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114,0022301148
0022301148,163,PT10M12.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,48,58,8,Made,1,41,21,62,h,G. Antetokounmpo 8' Driving Floating Jump Shot (9 PTS) (Connaughton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,115,0022301148
0022301148,165,PT09M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,6,5,1,Made,1,41,23,64,v,Tatum 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,116,0022301148
0022301148,166,PT09M29.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-89,247,26,Missed,1,,,0,h,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117,0022301148
0022301148,167,PT09M27.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022301148
0022301148,168,PT09M19.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,119,0022301148
0022301148,168,PT09M19.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,120,0022301148
0022301148,171,PT09M09.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-5,1,1,Made,1,43,23,66,h,Connaughton 1' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,121,0022301148
0022301148,173,PT08M49.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-234,-17,0,Missed,1,,,0,v,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122,0022301148
0022301148,174,PT08M47.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,123,0022301148
0022301148,175,PT08M35.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,-26,19,3,Missed,1,,,0,h,MISS Connaughton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,124,0022301148
0022301148,175,PT08M35.00S,2,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman BLOCK (1 BLK),,,1,2,125,0022301148
0022301148,177,PT08M34.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,126,0022301148
0022301148,179,PT08M29.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,243,5,24,Missed,1,,,0,h,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022301148
0022301148,180,PT08M27.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,128,0022301148
0022301148,181,PT08M20.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,-1,8,1,Made,1,45,23,68,h,Beasley 1' Driving Layup (2 PTS) (Portis 2 AST),Made Shot,Driving Layup Shot,1,2,129,0022301148
0022301148,183,PT08M11.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130,0022301148
