gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400870,187,PT00M02.10S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,1,0,134,0022400870
0022400870,189,PT00M02.10S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,19,27,46,v,Poeltl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,135,0022400870
0022400870,190,PT00M02.10S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Shead FOR Quickley,Substitution,,0,0,136,0022400870
0022400870,192,PT00M02.10S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137,0022400870
0022400870,193,PT00M00.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138,0022400870
0022400870,196,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,27,46,,End of 1st Period (6:43 PM EST),period,end,1,0,139,0022400870
0022400870,199,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,27,46,,Start of 2nd Period (6:45 PM EST),period,start,0,0,140,0022400870
0022400870,200,PT11M35.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,64,-5,6,Made,1,21,27,48,h,Wagner 6' Driving Floating Jump Shot (6 PTS) (Bitadze 1 AST),Made Shot,Driving Floating Jump Shot,1,2,141,0022400870
0022400870,202,PT11M13.00S,2,1610612761,TOR,1642266,Walter,J. Walter,23,66,7,Made,1,21,29,50,v,Walter 7' Driving Floating Bank Jump Shot (7 PTS) (Barnes 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,142,0022400870
0022400870,204,PT10M49.00S,2,1610612753,ORL,1641710,Black,A. Black,-22,63,7,Made,1,23,29,52,h,Black 7' Pullup Jump Shot (5 PTS) (Bitadze 2 AST),Made Shot,Pullup Jump shot,1,2,143,0022400870
0022400870,206,PT10M35.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-7,100,10,Missed,1,,,0,v,MISS Barnes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,144,0022400870
0022400870,207,PT10M31.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,145,0022400870
0022400870,208,PT10M16.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-13,17,2,Missed,1,,,0,h,MISS Isaac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,146,0022400870
0022400870,209,PT10M16.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147,0022400870
0022400870,210,PT10M16.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,148,0022400870
0022400870,212,PT10M02.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,43,83,9,Missed,1,,,0,v,MISS Quickley 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,149,0022400870
0022400870,213,PT10M00.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,150,0022400870
0022400870,214,PT09M52.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,9,268,27,Missed,1,,,0,h,MISS Bitadze 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022400870
0022400870,215,PT09M47.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152,0022400870
0022400870,216,PT09M44.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-40,13,4,Missed,1,,,0,v,MISS Lawson 4' Running Layup,Missed Shot,Running Layup Shot,1,2,153,0022400870
0022400870,216,PT09M44.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva BLOCK (1 BLK),,,1,2,154,0022400870
0022400870,218,PT09M44.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,155,0022400870
0022400870,220,PT09M40.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,210,142,25,Made,1,23,32,55,v,Quickley 25' 3PT Step Back Jump Shot (5 PTS) (Poeltl 2 AST),Made Shot,Step Back Jump shot,1,3,156,0022400870
0022400870,222,PT09M13.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-15,38,4,Missed,1,,,0,h,MISS Wagner 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157,0022400870
0022400870,223,PT09M10.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,Walter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,158,0022400870
0022400870,224,PT09M08.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,159,0022400870
0022400870,226,PT09M08.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,23,33,56,v,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,160,0022400870
0022400870,235,PT09M08.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,23,34,57,v,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,161,0022400870
0022400870,227,PT09M08.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Isaac,Substitution,,0,0,162,0022400870
0022400870,228,PT09M08.00S,2,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,SUB: Banchero FOR da Silva,Substitution,,0,0,163,0022400870
0022400870,229,PT09M08.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,SUB: Dick FOR Lawson,Substitution,,0,0,164,0022400870
0022400870,230,PT09M08.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Mogbo FOR Barnes,Substitution,,0,0,165,0022400870
0022400870,236,PT08M47.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-235,31,24,Made,1,26,34,60,h,Caldwell-Pope 24' 3PT Jump Shot (7 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,166,0022400870
0022400870,238,PT08M35.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-163,204,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,167,0022400870
0022400870,239,PT08M34.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,168,0022400870
0022400870,240,PT08M33.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,26,36,62,v,Poeltl Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,169,0022400870
0022400870,241,PT08M06.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-9,22,2,Made,1,28,36,64,h,Wagner 2' Driving Finger Roll Layup (8 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,170,0022400870
0022400870,243,PT07M51.00S,2,1610612761,TOR,1642266,Walter,J. Walter,134,263,30,Missed,1,,,0,v,MISS Walter 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171,0022400870
0022400870,244,PT07M47.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,172,0022400870
0022400870,245,PT07M43.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0,173,0022400870
0022400870,247,PT07M43.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,174,0022400870
0022400870,248,PT07M43.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,175,0022400870
0022400870,249,PT07M43.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Lawson FOR Quickley,Substitution,,0,0,176,0022400870
0022400870,250,PT07M43.00S,2,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Robinson FOR Walter,Substitution,,0,0,177,0022400870
0022400870,251,PT07M43.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Shead FOR Poeltl,Substitution,,0,0,178,0022400870
0022400870,252,PT07M43.00S,2,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Barrett FOR Mogbo,Substitution,,0,0,179,0022400870
0022400870,258,PT07M43.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,29,36,65,h,Wagner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,180,0022400870
0022400870,259,PT07M43.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,30,36,66,h,Wagner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,181,0022400870
0022400870,260,PT07M28.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-51,24,6,Missed,1,,,0,v,MISS Barrett 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,182,0022400870
0022400870,261,PT07M27.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,183,0022400870
0022400870,262,PT07M23.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P2.T2) (P.Ransom),Foul,Personal,1,0,184,0022400870
0022400870,264,PT07M23.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Howard FOR Wagner,Substitution,,0,0,185,0022400870
0022400870,266,PT07M13.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,-83,90,12,Made,1,32,36,68,h,Banchero 12' Pullup Jump Shot (4 PTS) (Carter Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,186,0022400870
0022400870,268,PT06M51.00S,2,1610612761,TOR,1641711,Dick,G. Dick,70,105,13,Made,1,32,38,70,v,Dick 13' Pullup Jump Shot (2 PTS) (Shead 1 AST),Made Shot,Pullup Jump shot,1,2,187,0022400870
0022400870,270,PT06M24.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-156,226,27,Missed,1,,,0,h,MISS Howard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,188,0022400870
0022400870,271,PT06M21.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,189,0022400870
0022400870,272,PT06M12.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,10,11,1,Made,1,32,40,72,v,Robinson 1' Cutting Layup Shot (4 PTS) (Barrett 3 AST),Made Shot,Cutting Layup Shot,1,2,190,0022400870
0022400870,274,PT05M58.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,191,0022400870
0022400870,276,PT05M58.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,33,40,73,h,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,192,0022400870
0022400870,277,PT05M58.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,h,SUB: Anthony FOR Black,Substitution,,0,0,193,0022400870
0022400870,279,PT05M58.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,194,0022400870
0022400870,280,PT05M56.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,195,0022400870
0022400870,281,PT05M34.00S,2,1610612761,TOR,1642347,Shead,J. Shead,137,258,29,Missed,1,,,0,v,MISS Shead 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022400870
0022400870,282,PT05M31.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,197,0022400870
0022400870,283,PT05M18.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,198,0022400870
0022400870,283,PT05M18.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (1 STL),,,1,0,199,0022400870
0022400870,285,PT05M13.00S,2,1610612761,TOR,1641711,Dick,G. Dick,-28,11,3,Missed,1,,,0,v,MISS Dick 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,200,0022400870
0022400870,287,PT05M09.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,201,0022400870
0022400870,288,PT05M05.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,Lawson P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,202,0022400870
0022400870,290,PT04M56.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-16,284,28,Made,1,36,40,76,h,Anthony 28' 3PT Jump Shot (5 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,203,0022400870
0022400870,292,PT04M42.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-51,24,6,Made,1,36,42,78,v,Barrett 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,204,0022400870
0022400870,293,PT04M30.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,1,0,205,0022400870
0022400870,295,PT04M30.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,37,42,79,h,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,206,0022400870
0022400870,296,PT04M30.00S,2,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,,,0,h,SUB: Wagner FOR Howard,Substitution,,0,0,207,0022400870
0022400870,297,PT04M30.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,SUB: Barnes FOR Lawson,Substitution,,0,0,208,0022400870
0022400870,298,PT04M30.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,SUB: Quickley FOR Robinson,Substitution,,0,0,209,0022400870
0022400870,299,PT04M30.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Poeltl FOR Shead,Substitution,,0,0,210,0022400870
0022400870,304,PT04M30.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,38,42,80,h,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,211,0022400870
0022400870,305,PT04M05.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,15,4,2,Missed,1,,,0,v,MISS Poeltl 2' Layup,Missed Shot,Layup Shot,1,2,212,0022400870
0022400870,306,PT04M05.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,213,0022400870
0022400870,309,PT03M43.00S,2,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-230,99,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,214,0022400870
0022400870,310,PT03M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215,0022400870
0022400870,312,PT03M31.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,216,0022400870
0022400870,312,PT03M31.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero STEAL (1 STL),,,1,0,217,0022400870
0022400870,314,PT03M21.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,218,0022400870
0022400870,316,PT03M21.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,219,0022400870
0022400870,317,PT03M21.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,220,0022400870
0022400870,318,PT03M21.00S,2,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,39,42,81,h,Banchero Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,221,0022400870
0022400870,319,PT03M06.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,9,19,2,Missed,1,,,0,v,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222,0022400870
0022400870,320,PT03M05.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,223,0022400870
0022400870,321,PT03M05.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,v,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,224,0022400870
0022400870,322,PT03M04.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,225,0022400870
0022400870,323,PT02M59.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,4,251,25,Made,1,39,45,84,v,Barrett 25' 3PT Jump Shot (8 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,226,0022400870
0022400870,325,PT02M33.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-16,15,2,Made,1,41,45,86,h,Anthony 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,227,0022400870
0022400870,330,PT02M18.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-31,61,7,Missed,1,,,0,v,MISS Barnes 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,228,0022400870
0022400870,331,PT02M18.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,229,0022400870
0022400870,328,PT02M18.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,230,0022400870
0022400870,329,PT02M18.00S,2,0,,314,,,0,0,0,,0,41,45,86,,Instant Replay2nd Period (7:06 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,231,0022400870
0022400870,332,PT02M09.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. OFF.Foul (P1) (T.Brothers),Foul,Offensive,0,0,232,0022400870
0022400870,334,PT02M09.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,233,0022400870
0022400870,335,PT01M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes OFF.Foul (P3) (T.Brothers),Foul,Offensive,1,0,234,0022400870
0022400870,337,PT01M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,235,0022400870
0022400870,338,PT01M38.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,236,0022400870
0022400870,340,PT01M38.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,42,45,87,h,Carter Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,237,0022400870
0022400870,341,PT01M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Walter FOR Barnes,Substitution,,0,0,238,0022400870
0022400870,343,PT01M38.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,43,45,88,h,Carter Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,239,0022400870
0022400870,344,PT01M21.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,20,2,Made,1,43,47,90,v,Poeltl 2' Layup (7 PTS) (Barrett 4 AST),Made Shot,Layup Shot,1,2,240,0022400870
0022400870,346,PT01M00.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,1,90,9,Made,1,45,47,92,h,Carter Jr. 9' Floating Jump Shot (8 PTS) (Anthony 1 AST),Made Shot,Floating Jump shot,1,2,241,0022400870
0022400870,348,PT00M42.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P2.T3) (S.Jelks),Foul,Shooting,1,0,242,0022400870
0022400870,351,PT00M42.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Mogbo FOR Dick,Substitution,,0,0,243,0022400870
0022400870,353,PT00M42.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,45,48,93,v,Barrett Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,244,0022400870
0022400870,354,PT00M42.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,245,0022400870
0022400870,355,PT00M39.80S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246,0022400870
0022400870,356,PT00M34.90S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,23,2,Made,1,47,48,95,h,Wagner 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,247,0022400870
0022400870,357,PT00M12.80S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-201,14,20,Missed,1,,,0,v,MISS Quickley 20' Jump Shot,Missed Shot,Jump Shot,1,2,248,0022400870
0022400870,358,PT00M08.60S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,249,0022400870
0022400870,359,PT00M00.30S,2,1610612753,ORL,1630175,Anthony,C. Anthony,120,8,12,Missed,1,,,0,h,MISS Anthony 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,250,0022400870
0022400870,360,PT00M00.30S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,251,0022400870
0022400870,361,PT00M00.00S,2,0,,0,,,0,0,0,,0,47,48,95,,End of 2nd Period (7:17 PM EST),period,end,1,0,252,0022400870
0022400870,364,PT12M00.00S,3,0,,0,,,0,0,0,,0,47,48,95,,Start of 3rd Period (7:33 PM EST),period,start,0,0,253,0022400870
0022400870,365,PT11M43.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,13,15,2,Made,1,49,48,97,h,Carter Jr. 2' Alley Oop Dunk (10 PTS) (Banchero 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,254,0022400870
0022400870,367,PT11M18.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,h,Banchero P.FOUL (P2.T1) (T.Brothers),Foul,Personal,1,0,255,0022400870
0022400870,369,PT11M13.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-234,18,0,Missed,1,,,0,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,256,0022400870
0022400870,370,PT11M12.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,257,0022400870
0022400870,405,PT11M12.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,4,7,1,Missed,1,,,0,v,MISS Poeltl 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,258,0022400870
0022400870,406,PT11M10.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,259,0022400870
0022400870,371,PT11M06.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,156,200,25,Made,1,49,51,100,v,Barrett 25' 3PT Jump Shot (12 PTS) (Walter 1 AST),Made Shot,Jump Shot,1,3,260,0022400870
0022400870,373,PT10M41.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,110,124,17,Made,1,51,51,102,h,Wagner 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,261,0022400870
0022400870,374,PT10M19.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,21,60,6,Missed,1,,,0,v,MISS Barnes 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,262,0022400870
0022400870,375,PT10M16.00S,3,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,263,0022400870
0022400870,377,PT09M59.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P3.T1) (S.Jelks),Foul,Shooting,1,0,264,0022400870
0022400870,379,PT09M59.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,52,51,103,h,Wagner Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,265,0022400870
0022400870,380,PT09M59.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,53,51,104,h,Wagner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,266,0022400870
