gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300312,36,PT08M59.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,211,131,25,Made,1,10,10,20,h,D. Robinson 25' 3PT Pullup Jump Shot (6 PTS) (O. Robinson 1 AST),Made Shot,Pullup Jump shot,1,3,24,0022300312
0022300312,39,PT08M34.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,25,0022300312
0022300312,41,PT08M34.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,10,11,21,v,Hayward Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,26,0022300312
0022300312,42,PT08M34.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,10,12,22,v,Hayward Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,27,0022300312
0022300312,43,PT08M25.00S,1,1610612748,MIA,1628997,Martin,C. Martin,1,60,6,Missed,1,,,0,h,MISS Martin 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,28,0022300312
0022300312,43,PT08M25.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards BLOCK (1 BLK),,,1,2,29,0022300312
0022300312,45,PT08M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022300312
0022300312,46,PT08M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31,0022300312
0022300312,47,PT08M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-5,59,6,Made,1,12,12,24,h,Butler 6' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,32,0022300312
0022300312,48,PT07M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-48,14,5,Missed,1,,,0,v,MISS Bridges 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33,0022300312
0022300312,49,PT07M43.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300312
0022300312,50,PT07M42.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,35,0022300312
0022300312,50,PT07M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (2 STL),,,1,0,36,0022300312
0022300312,52,PT07M42.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-9,6,1,Missed,1,,,0,v,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0022300312
0022300312,53,PT07M41.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0,38,0022300312
0022300312,54,PT07M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges L.B.FOUL (P1.T1) (T.Maddox),Foul,Loose Ball,1,0,39,0022300312
0022300312,56,PT07M22.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,16,39,4,Missed,1,,,0,h,MISS O. Robinson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40,0022300312
0022300312,56,PT07M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier BLOCK (1 BLK),,,1,2,41,0022300312
0022300312,58,PT07M18.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022300312
0022300312,59,PT07M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,16,10,2,Made,1,12,14,26,v,Bridges 2' Running Layup (2 PTS) (Rozier 1 AST),Made Shot,Running Layup Shot,1,2,43,0022300312
0022300312,61,PT07M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,44,0022300312
0022300312,62,PT07M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Washington FOR Bridges,Substitution,,0,0,45,0022300312
0022300312,64,PT06M43.00S,1,1610612766,CHA,1641706,Miller,B. Miller,2,260,26,Missed,1,,,0,v,MISS Miller 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46,0022300312
0022300312,65,PT06M38.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47,0022300312
0022300312,66,PT06M31.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,64,21,7,Missed,1,,,0,h,MISS D. Robinson 7' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,48,0022300312
0022300312,67,PT06M28.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022300312
0022300312,68,PT06M18.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,22,8,2,Made,1,12,16,28,v,Hayward 2' Driving Layup (7 PTS) (Washington 1 AST),Made Shot,Driving Layup Shot,1,2,50,0022300312
0022300312,70,PT05M53.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,O. Robinson 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,1,0,51,0022300312
0022300312,71,PT05M53.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022300312
0022300312,72,PT05M53.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Martin,Substitution,,0,0,53,0022300312
0022300312,73,PT05M53.00S,1,1610612748,MIA,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,h,SUB: Cain FOR O. Robinson,Substitution,,0,0,54,0022300312
0022300312,74,PT05M53.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Love FOR D. Robinson,Substitution,,0,0,55,0022300312
0022300312,75,PT05M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Smith FOR Rozier,Substitution,,0,0,56,0022300312
0022300312,80,PT05M41.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,57,0022300312
0022300312,80,PT05M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,58,0022300312
0022300312,82,PT05M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,1,11,1,Made,1,14,16,30,h,Butler 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,59,0022300312
0022300312,83,PT05M14.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60,0022300312
0022300312,84,PT05M10.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,61,0022300312
0022300312,86,PT05M10.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,15,16,31,h,Cain Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,62,0022300312
0022300312,87,PT05M10.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,16,16,32,h,Cain Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,63,0022300312
0022300312,88,PT04M53.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-238,-7,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300312
0022300312,89,PT04M51.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300312
0022300312,90,PT04M38.00S,1,1610612748,MIA,1631288,Cain,J. Cain,-110,230,25,Missed,1,,,0,h,MISS Cain 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022300312
0022300312,91,PT04M35.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67,0022300312
0022300312,92,PT04M27.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,HEAT T.Foul (Def. 3 Sec Cain ) (J.Williams),Foul,Defense 3 Second,1,0,68,0022300312
0022300312,93,PT04M27.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,16,17,33,v,Hayward Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,69,0022300312
0022300312,94,PT04M22.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0,70,0022300312
0022300312,96,PT04M22.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,71,0022300312
0022300312,97,PT04M22.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Bridges FOR Richards,Substitution,,0,0,72,0022300312
0022300312,99,PT04M12.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73,0022300312
0022300312,100,PT04M12.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: McGowens FOR Hayward,Substitution,,0,0,74,0022300312
0022300312,103,PT03M49.00S,1,1610612766,CHA,202397,Smith,I. Smith,-56,57,8,Made,1,16,19,35,v,Smith 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,75,0022300312
0022300312,104,PT03M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,76,0022300312
0022300312,104,PT03M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,77,0022300312
0022300312,106,PT03M19.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-16,111,11,Missed,1,,,0,v,MISS Miller 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,78,0022300312
0022300312,107,PT03M18.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022300312
0022300312,108,PT03M18.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,80,0022300312
0022300312,110,PT03M18.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Rozier FOR Miller,Substitution,,0,0,81,0022300312
0022300312,112,PT03M18.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Richards FOR Washington,Substitution,,0,0,82,0022300312
0022300312,114,PT03M08.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-32,5,3,Missed,1,,,0,h,MISS Jaquez Jr. 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,83,0022300312
0022300312,115,PT03M04.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300312
0022300312,116,PT03M01.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,85,0022300312
0022300312,116,PT03M01.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,86,0022300312
0022300312,118,PT02M58.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-28,12,3,Made,1,18,19,37,h,Jaquez Jr. 3' Layup (2 PTS) (Cain 1 AST),Made Shot,Layup Shot,1,2,87,0022300312
0022300312,120,PT02M58.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,88,0022300312
0022300312,122,PT02M58.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89,0022300312
0022300312,123,PT02M58.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: D. Robinson FOR Lowry,Substitution,,0,0,90,0022300312
0022300312,125,PT02M58.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,19,19,38,h,Jaquez Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91,0022300312
0022300312,126,PT02M39.00S,1,1610612766,CHA,202397,Smith,I. Smith,38,10,4,Made,1,19,21,40,v,Smith 4' Driving Bank Hook Shot (4 PTS) (Rozier 2 AST),Made Shot,Driving Bank Hook Shot,1,2,92,0022300312
0022300312,128,PT02M29.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,1,0,93,0022300312
0022300312,130,PT02M29.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,94,0022300312
0022300312,131,PT02M29.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,95,0022300312
0022300312,132,PT02M29.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,20,21,41,h,Love Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,96,0022300312
0022300312,133,PT02M13.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,153,237,28,Missed,1,,,0,v,MISS McGowens 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97,0022300312
0022300312,134,PT02M12.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,98,0022300312
0022300312,135,PT02M12.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,D. Robinson L.B.FOUL (P1.T3) (J.Schroeder),Foul,Loose Ball,1,0,99,0022300312
0022300312,137,PT02M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-29,253,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022300312
0022300312,138,PT02M01.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101,0022300312
0022300312,139,PT01M51.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,102,0022300312
0022300312,139,PT01M51.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (3 STL),,,1,0,103,0022300312
0022300312,141,PT01M43.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-29,10,3,Missed,1,,,0,v,MISS Richards 3' Running Layup,Missed Shot,Running Layup Shot,1,2,104,0022300312
0022300312,141,PT01M43.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love BLOCK (1 BLK),,,1,2,105,0022300312
0022300312,143,PT01M40.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106,0022300312
0022300312,144,PT01M38.00S,1,1610612748,MIA,1631288,Cain,J. Cain,190,154,24,Missed,1,,,0,h,MISS Cain 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107,0022300312
0022300312,145,PT01M34.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022300312
0022300312,146,PT01M29.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,22,13,3,Missed,1,,,0,v,MISS McGowens 3' Running Layup,Missed Shot,Running Layup Shot,1,2,109,0022300312
0022300312,148,PT01M25.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110,0022300312
0022300312,149,PT01M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,1,0,111,0022300312
0022300312,151,PT01M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,112,0022300312
0022300312,152,PT01M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,4,84,8,Missed,1,,,0,v,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113,0022300312
0022300312,152,PT01M08.00S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain BLOCK (1 BLK),,,1,2,114,0022300312
0022300312,154,PT01M05.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115,0022300312
0022300312,155,PT00M58.90S,1,1610612748,MIA,201567,Love,K. Love,-92,146,17,Missed,1,,,0,h,MISS Love 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116,0022300312
0022300312,156,PT00M54.20S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117,0022300312
0022300312,157,PT00M54.20S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Missed,1,,,0,h,MISS Butler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,118,0022300312
0022300312,158,PT00M53.30S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022300312
0022300312,322,PT00M52.20S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,120,0022300312
0022300312,322,PT00M52.20S,1,1610612748,MIA,1631288,Cain,J. Cain,0,0,0,,0,,,0,h,Cain STEAL (1 STL),,,1,0,121,0022300312
0022300312,159,PT00M50.70S,1,1610612748,MIA,1631288,Cain,J. Cain,-6,8,1,Missed,1,,,0,h,MISS Cain 1' Layup,Missed Shot,Layup Shot,1,2,122,0022300312
0022300312,160,PT00M48.20S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123,0022300312
0022300312,161,PT00M47.20S,1,1610612766,CHA,1628970,Bridges,M. Bridges,12,15,2,Made,1,20,23,43,v,Bridges 2' Running Layup (4 PTS) (McGowens 1 AST),Made Shot,Running Layup Shot,1,2,124,0022300312
0022300312,163,PT00M35.80S,1,1610612748,MIA,202710,Butler III,J. Butler III,17,7,2,Made,1,22,23,45,h,Butler 2' Layup (7 PTS) (Jaquez Jr. 1 AST),Made Shot,Layup Shot,1,2,125,0022300312
0022300312,165,PT00M15.40S,1,1610612766,CHA,1628970,Bridges,M. Bridges,11,14,2,Missed,1,,,0,v,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,126,0022300312
0022300312,166,PT00M12.60S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127,0022300312
0022300312,167,PT00M03.30S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-201,257,33,Missed,1,,,0,h,MISS D. Robinson 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022300312
0022300312,168,PT00M02.60S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129,0022300312
0022300312,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,23,45,,End of 1st Period (8:10 PM EST),period,end,1,0,130,0022300312
0022300312,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,23,45,,Start of 2nd Period (8:13 PM EST),period,start,0,0,131,0022300312
0022300312,179,PT11M47.00S,2,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-22,18,3,Missed,1,,,0,h,MISS Jaquez Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132,0022300312
0022300312,180,PT11M42.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,133,0022300312
0022300312,181,PT11M42.00S,2,1610612748,MIA,1628418,Bryant,T. Bryant,0,0,0,Made,1,24,23,47,h,Bryant Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,134,0022300312
