gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300887,118,PT02M13.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Walker IV FOR Wilson,Substitution,,0,0,86,0022300887
0022300887,119,PT02M13.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,87,0022300887
0022300887,123,PT02M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,71,114,13,Made,1,23,23,46,v,Oubre Jr. 13' Pullup Jump Shot (4 PTS) (Batum 1 AST),Made Shot,Pullup Jump shot,1,2,88,0022300887
0022300887,125,PT02M07.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,89,0022300887
0022300887,127,PT02M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,90,0022300887
0022300887,128,PT02M04.00S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022300887
0022300887,129,PT01M49.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-125,227,26,Missed,1,,,0,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022300887
0022300887,130,PT01M45.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93,0022300887
0022300887,131,PT01M40.00S,1,1610612755,PHI,202699,Harris,T. Harris,145,211,26,Made,1,23,26,49,v,Harris 26' 3PT Running Jump Shot (5 PTS) (Oubre Jr. 1 AST),Made Shot,Running Jump Shot,1,3,94,0022300887
0022300887,133,PT01M24.00S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,95,0022300887
0022300887,135,PT01M24.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV L.B.FOUL (P2.T3) (J.DeRosa),Foul,Loose Ball,1,0,96,0022300887
0022300887,137,PT01M24.00S,1,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Lowry FOR Payne,Substitution,,0,0,97,0022300887
0022300887,138,PT01M24.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Hield FOR Reed,Substitution,,0,0,98,0022300887
0022300887,141,PT01M09.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,99,0022300887
0022300887,143,PT01M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,23,27,50,v,Oubre Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,100,0022300887
0022300887,144,PT01M09.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,101,0022300887
0022300887,145,PT01M09.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Bridges FOR Walker IV,Substitution,,0,0,102,0022300887
0022300887,148,PT01M09.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,23,28,51,v,Oubre Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022300887
0022300887,149,PT00M57.10S,1,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104,0022300887
0022300887,150,PT00M51.80S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105,0022300887
0022300887,151,PT00M28.00S,1,1610612751,BKN,1628966,Bates-Diop,K. Bates-Diop,112,286,31,Missed,1,,,0,h,MISS Bates-Diop 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300887
0022300887,152,PT00M27.80S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,107,0022300887
0022300887,153,PT00M27.80S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,108,0022300887
0022300887,154,PT00M09.60S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-12,-5,1,Made,1,23,30,53,v,Oubre Jr. 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,109,0022300887
0022300887,155,PT00M01.90S,1,1610612751,BKN,1630570,Watford,T. Watford,-125,218,25,Missed,1,,,0,h,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110,0022300887
0022300887,155,PT00M01.90S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum BLOCK (1 BLK),,,1,3,111,0022300887
0022300887,157,PT00M01.90S,1,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112,0022300887
0022300887,158,PT00M00.00S,1,1610612751,BKN,1630570,Watford,T. Watford,-121,225,26,Missed,1,,,0,h,MISS Watford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113,0022300887
0022300887,159,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,114,0022300887
0022300887,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (8:09 PM EST),period,end,1,0,115,0022300887
0022300887,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (8:12 PM EST),period,start,0,0,116,0022300887
0022300887,166,PT11M45.00S,2,1610612755,PHI,1630231,Martin,K. Martin,-164,-2,16,Missed,1,,,0,v,MISS Martin 16' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,117,0022300887
0022300887,167,PT11M43.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300887
0022300887,168,PT11M37.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,119,0022300887
0022300887,168,PT11M37.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin STEAL (1 STL),,,1,0,120,0022300887
0022300887,170,PT11M22.00S,2,1610612755,PHI,1627741,Hield,B. Hield,-85,74,11,Missed,1,,,0,v,MISS Hield 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121,0022300887
0022300887,170,PT11M22.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford BLOCK (2 BLK),,,1,2,122,0022300887
0022300887,172,PT11M19.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123,0022300887
0022300887,173,PT11M02.00S,2,1610612751,BKN,1630570,Watford,T. Watford,17,74,8,Missed,1,,,0,h,MISS Watford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022300887
0022300887,174,PT10M59.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022300887
0022300887,175,PT10M55.00S,2,1610612755,PHI,200768,Lowry,K. Lowry,105,277,30,Made,1,23,33,56,v,Lowry 30' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,126,0022300887
0022300887,176,PT10M45.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,127,0022300887
0022300887,178,PT10M45.00S,2,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,SUB: Johnson FOR Watford,Substitution,,0,0,128,0022300887
0022300887,180,PT10M36.00S,2,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,129,0022300887
0022300887,182,PT10M36.00S,2,1610612751,BKN,203471,Schröder,D. Schröder,0,0,0,,0,24,33,57,h,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,130,0022300887
0022300887,183,PT10M36.00S,2,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Dowtin Jr. FOR Batum,Substitution,,0,0,131,0022300887
