gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400229,107,PT03M11.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,-17,10,2,Missed,1,,,0,h,MISS Salaün 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,74,0022400229
0022400229,107,PT03M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (1 BLK),,,1,2,75,0022400229
0022400229,109,PT03M09.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,76,0022400229
0022400229,110,PT03M04.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-156,220,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,77,0022400229
0022400229,111,PT03M02.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400229
0022400229,112,PT02M58.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,79,0022400229
0022400229,114,PT02M58.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0022400229
0022400229,115,PT02M58.00S,1,1610612749,MIL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Connaughton FOR Wright,Substitution,,0,0,81,0022400229
0022400229,117,PT02M48.00S,1,1610612766,CHA,1630544,Mann,T. Mann,81,1,8,Missed,1,,,0,h,MISS Mann 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82,0022400229
0022400229,118,PT02M47.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,83,0022400229
0022400229,119,PT02M46.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,24,30,54,h,Diabaté Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,84,0022400229
0022400229,120,PT02M24.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-61,-2,6,Made,1,24,32,56,v,Portis 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,85,0022400229
0022400229,122,PT02M12.00S,1,1610612766,CHA,1641706,Miller,B. Miller,190,155,25,Made,1,27,32,59,h,Miller 25' 3PT Jump Shot (9 PTS) (Salaün 1 AST),Made Shot,Jump Shot,1,3,86,0022400229
0022400229,124,PT02M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,6,1,Missed,1,,,0,v,MISS Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87,0022400229
0022400229,125,PT02M00.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88,0022400229
0022400229,126,PT01M55.00S,1,1610612766,CHA,1628998,Martin,C. Martin,223,48,0,Made,1,30,32,62,h,Martin 3PT Running Jump Shot (3 PTS) (Miller 2 AST),Made Shot,Running Jump Shot,1,3,89,0022400229
0022400229,128,PT01M34.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90,0022400229
0022400229,128,PT01M34.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (2 STL),,,1,0,91,0022400229
0022400229,130,PT01M27.00S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,92,0022400229
0022400229,130,PT01M27.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,93,0022400229
0022400229,133,PT01M22.00S,1,1610612749,MIL,1627752,Prince,T. Prince,7,19,2,Made,1,30,34,64,v,Prince 2' Running Layup (10 PTS) (Trent Jr. 1 AST),Made Shot,Running Layup Shot,1,2,94,0022400229
0022400229,134,PT01M22.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,95,0022400229
0022400229,136,PT01M22.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,96,0022400229
0022400229,137,PT01M22.00S,1,0,,134,Johnson,K. Johnson,0,0,0,,0,30,34,64,,Instant Replay1st Period (3:33 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,97,0022400229
0022400229,138,PT01M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Lopez FOR Antetokounmpo,Substitution,,0,0,98,0022400229
0022400229,140,PT01M22.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,30,35,65,v,Prince Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,99,0022400229
0022400229,141,PT01M11.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,,,0,h,Mann Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,100,0022400229
0022400229,141,PT01M11.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (2 STL),,,1,0,101,0022400229
0022400229,143,PT01M07.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-5,6,1,Made,1,30,37,67,v,Trent Jr. 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,102,0022400229
0022400229,144,PT00M59.30S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,103,0022400229
0022400229,146,PT00M59.30S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104,0022400229
0022400229,147,PT00M59.30S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,105,0022400229
0022400229,148,PT00M59.30S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Green FOR Prince,Substitution,,0,0,106,0022400229
0022400229,150,PT00M59.30S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,31,37,68,h,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,107,0022400229
0022400229,151,PT00M42.20S,1,1610612749,MIL,1626171,Portis,B. Portis,7,55,6,Made,1,31,39,70,v,Portis 6' Driving Hook Shot (6 PTS) (Lopez 1 AST),Made Shot,Driving Hook Shot,1,2,108,0022400229
0022400229,153,PT00M30.90S,1,1610612766,CHA,1641706,Miller,B. Miller,-119,247,27,Missed,1,,,0,h,MISS Miller 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109,0022400229
0022400229,154,PT00M28.30S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,h,Diabaté REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,110,0022400229
0022400229,155,PT00M22.40S,1,1610612766,CHA,1631217,Diabaté,M. Diabaté,5,6,1,Made,1,33,39,72,h,Diabaté 1' Driving Layup (6 PTS) (Salaün 2 AST),Made Shot,Driving Layup Shot,1,2,111,0022400229
0022400229,157,PT00M01.50S,1,1610612749,MIL,1626171,Portis,B. Portis,-157,158,22,Missed,1,,,0,v,MISS Portis 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,112,0022400229
0022400229,158,PT00M00.70S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113,0022400229
0022400229,159,PT00M00.20S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-114,101,15,Missed,1,,,0,v,MISS Connaughton 15' Jump Shot,Missed Shot,Jump Shot,1,2,114,0022400229
0022400229,160,PT00M00.10S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,115,0022400229
0022400229,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,39,72,,End of 1st Period (3:38 PM EST),period,end,1,0,116,0022400229
0022400229,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,39,72,,Start of 2nd Period (3:40 PM EST),period,start,0,0,117,0022400229
0022400229,169,PT11M41.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,230,4,0,Made,1,36,39,75,h,Bridges 3PT Jump Shot (7 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,118,0022400229
0022400229,171,PT11M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-130,29,13,Missed,1,,,0,v,MISS Portis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,119,0022400229
0022400229,172,PT11M14.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022400229
0022400229,173,PT11M04.00S,2,1610612766,CHA,1630163,Ball,L. Ball,102,251,27,Missed,1,,,0,h,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022400229
0022400229,174,PT11M02.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122,0022400229
0022400229,175,PT10M49.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,6,14,2,Missed,1,,,0,v,MISS Connaughton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123,0022400229
0022400229,175,PT10M49.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,124,0022400229
0022400229,177,PT10M47.00S,2,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125,0022400229
0022400229,178,PT10M41.00S,2,1610612766,CHA,1630163,Ball,L. Ball,181,206,27,Made,1,39,39,78,h,Ball 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,126,0022400229
0022400229,180,PT10M40.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,127,0022400229
0022400229,182,PT10M40.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Wright FOR Trent Jr.,Substitution,,0,0,128,0022400229
0022400229,183,PT10M40.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Connaughton,Substitution,,0,0,129,0022400229
0022400229,186,PT10M18.00S,2,1610612749,MIL,1626153,Wright,D. Wright,66,258,27,Missed,1,,,0,v,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130,0022400229
0022400229,187,PT10M16.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131,0022400229
