gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400966,177,PT00M02.30S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,291,29,Missed,1,,,0,v,MISS Quickley 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022400966
0022400966,178,PT00M02.30S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134,0022400966
0022400966,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,33,59,,End of 1st Period (10:14 PM EST),period,end,1,0,135,0022400966
0022400966,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,33,59,,Start of 2nd Period (10:16 PM EST),period,start,0,0,136,0022400966
0022400966,185,PT11M47.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,183,198,27,Missed,1,,,0,h,MISS Juzang 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137,0022400966
0022400966,186,PT11M43.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,138,0022400966
0022400966,187,PT11M38.00S,2,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,1,0,139,0022400966
0022400966,189,PT11M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,26,34,60,v,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,140,0022400966
0022400966,190,PT11M38.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,141,0022400966
0022400966,191,PT11M36.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142,0022400966
0022400966,192,PT11M22.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,55,51,8,Missed,1,,,0,h,MISS Clarkson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143,0022400966
0022400966,193,PT11M19.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144,0022400966
0022400966,194,PT11M19.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,Made,1,28,34,62,h,Clarkson Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,145,0022400966
0022400966,195,PT11M14.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-50,64,8,Missed,1,,,0,v,MISS Barnes 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,146,0022400966
0022400966,196,PT11M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,147,0022400966
0022400966,197,PT11M11.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,28,36,64,v,Barnes Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,148,0022400966
0022400966,198,PT10M59.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-55,105,12,Missed,1,,,0,h,MISS Sexton 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,149,0022400966
0022400966,199,PT10M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,150,0022400966
0022400966,200,PT10M49.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-230,21,0,Made,1,28,39,67,v,Lawson 3PT Jump Shot (4 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,151,0022400966
0022400966,202,PT10M36.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,152,0022400966
0022400966,202,PT10M36.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,153,0022400966
0022400966,204,PT10M31.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,20,-3,2,Missed,1,,,0,v,MISS Lawson 2' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,154,0022400966
0022400966,205,PT10M31.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,155,0022400966
0022400966,207,PT10M20.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,-12,5,1,Made,1,30,39,69,h,Juzang 1' Cutting Layup Shot (2 PTS) (Sexton 2 AST),Made Shot,Cutting Layup Shot,1,2,156,0022400966
0022400966,208,PT10M20.00S,2,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,1,0,157,0022400966
0022400966,210,PT10M20.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Springer FOR Sexton,Substitution,,0,0,158,0022400966
0022400966,213,PT10M20.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,31,39,70,h,Juzang Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,159,0022400966
0022400966,214,PT10M04.00S,2,1610612761,TOR,202066,Temple,G. Temple,-201,65,21,Missed,1,,,0,v,MISS Temple 21' Jump Shot,Missed Shot,Jump Shot,1,2,160,0022400966
0022400966,215,PT10M02.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,161,0022400966
0022400966,216,PT09M52.00S,2,1610612762,UTA,1630531,Springer,J. Springer,-229,14,0,Missed,1,,,0,h,MISS Springer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162,0022400966
0022400966,217,PT09M49.00S,2,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,163,0022400966
0022400966,218,PT09M39.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,-154,199,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,164,0022400966
0022400966,219,PT09M36.00S,2,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,165,0022400966
0022400966,220,PT09M34.00S,2,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,166,0022400966
0022400966,220,PT09M34.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh STEAL (1 STL),,,1,0,167,0022400966
0022400966,222,PT09M33.00S,2,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,Castleton P.FOUL (P3.T2) (S.Mehta),Foul,Personal,1,0,168,0022400966
0022400966,224,PT09M33.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Markkanen FOR Clarkson,Substitution,,0,0,169,0022400966
0022400966,225,PT09M33.00S,2,1610612762,UTA,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Filipowski FOR Martin,Substitution,,0,0,170,0022400966
0022400966,226,PT09M33.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Robinson FOR Quickley,Substitution,,0,0,171,0022400966
0022400966,227,PT09M33.00S,2,1610612761,TOR,1630658,Castleton,C. Castleton,0,0,0,,0,,,0,v,SUB: Barrett FOR Castleton,Substitution,,0,0,172,0022400966
0022400966,232,PT09M33.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,173,0022400966
0022400966,234,PT09M20.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-216,134,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174,0022400966
0022400966,235,PT09M15.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,175,0022400966
0022400966,236,PT08M57.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-178,186,26,Missed,1,,,0,v,MISS Lawson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176,0022400966
0022400966,237,PT08M56.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,177,0022400966
0022400966,239,PT08M44.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-88,243,26,Made,1,34,39,73,h,Sensabaugh 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,178,0022400966
0022400966,240,PT08M32.00S,2,1610612761,TOR,1642347,Shead,J. Shead,168,231,29,Made,1,34,42,76,v,Shead 29' 3PT Jump Shot (3 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,179,0022400966
0022400966,242,PT08M18.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,29,11,3,Made,1,36,42,78,h,Juzang 3' Cutting Layup Shot (5 PTS) (Springer 1 AST),Made Shot,Cutting Layup Shot,1,2,180,0022400966
0022400966,244,PT08M18.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,181,0022400966
0022400966,246,PT08M18.00S,2,1610612761,TOR,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Battle FOR Temple,Substitution,,0,0,182,0022400966
0022400966,248,PT08M18.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,37,42,79,h,Juzang Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,183,0022400966
0022400966,249,PT07M58.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-9,91,9,Made,1,37,44,81,v,Barrett 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,184,0022400966
0022400966,250,PT07M46.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,185,0022400966
0022400966,252,PT07M46.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,186,0022400966
0022400966,253,PT07M46.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Collier FOR Sensabaugh,Substitution,,0,0,187,0022400966
0022400966,255,PT07M35.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,-27,25,4,Missed,1,,,0,v,MISS Robinson 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,188,0022400966
0022400966,257,PT07M31.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,189,0022400966
0022400966,258,PT07M21.00S,2,1610612762,UTA,1630531,Springer,J. Springer,16,16,2,Made,1,39,44,83,h,Springer 2' Layup (2 PTS) (Juzang 1 AST),Made Shot,Layup Shot,1,2,190,0022400966
0022400966,260,PT07M16.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,191,0022400966
0022400966,261,PT06M56.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead P.FOUL (P1.T4) (S.Corbin),Foul,Personal,1,0,192,0022400966
0022400966,263,PT06M56.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,193,0022400966
0022400966,264,PT06M56.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,SUB: Williams FOR Juzang,Substitution,,0,0,194,0022400966
0022400966,266,PT06M50.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,195,0022400966
0022400966,266,PT06M50.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (1 STL),,,1,0,196,0022400966
0022400966,268,PT06M47.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,-13,28,3,Made,1,39,46,85,v,Lawson 3' Running Dunk (6 PTS) (Barrett 2 AST),Made Shot,Running Dunk Shot,1,2,197,0022400966
0022400966,270,PT06M27.00S,2,1610612762,UTA,1630531,Springer,J. Springer,37,32,5,Made,1,41,46,87,h,Springer 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,198,0022400966
0022400966,271,PT06M12.00S,2,1610612761,TOR,1642419,Battle,J. Battle,2,258,26,Missed,1,,,0,v,MISS Battle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199,0022400966
0022400966,272,PT06M09.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200,0022400966
0022400966,273,PT05M59.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,234,67,24,Made,1,44,46,90,h,Markkanen 24' 3PT Jump Shot (12 PTS) (Collier 5 AST),Made Shot,Jump Shot,1,3,201,0022400966
0022400966,275,PT05M46.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,61,242,25,Missed,1,,,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,202,0022400966
0022400966,276,PT05M43.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,203,0022400966
0022400966,277,PT05M38.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,50,34,6,Missed,1,,,0,h,MISS Markkanen 6' Running Layup,Missed Shot,Running Layup Shot,1,2,204,0022400966
0022400966,278,PT05M34.00S,2,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,205,0022400966
0022400966,279,PT05M31.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,21,15,3,Made,1,44,48,92,v,Barrett 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,206,0022400966
0022400966,280,PT05M17.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-27,29,4,Missed,1,,,0,h,MISS Markkanen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207,0022400966
0022400966,280,PT05M17.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead BLOCK (1 BLK),,,1,2,208,0022400966
0022400966,282,PT05M17.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,209,0022400966
0022400966,284,PT05M17.00S,2,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barnes FOR Shead,Substitution,,0,0,210,0022400966
0022400966,286,PT05M05.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-44,130,14,Missed,1,,,0,v,MISS Barnes 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,211,0022400966
0022400966,287,PT05M02.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,212,0022400966
0022400966,288,PT04M51.00S,2,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,213,0022400966
0022400966,288,PT04M51.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,214,0022400966
0022400966,290,PT04M50.00S,2,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,215,0022400966
0022400966,292,PT04M42.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,216,0022400966
0022400966,294,PT04M42.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,217,0022400966
0022400966,295,PT04M32.00S,2,1610612762,UTA,1642268,Collier,I. Collier,44,48,7,Missed,1,,,0,h,MISS Collier 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,218,0022400966
0022400966,296,PT04M31.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,219,0022400966
0022400966,297,PT04M31.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson Violation:Jump Ball (S.Corbin),Violation,Jump Ball,0,0,220,0022400966
0022400966,298,PT04M22.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,64,130,14,Made,1,46,48,94,h,Markkanen 14' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,1,2,221,0022400966
0022400966,299,PT04M21.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,222,0022400966
0022400966,301,PT04M05.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,1,0,223,0022400966
0022400966,303,PT04M05.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,46,49,95,v,Robinson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,224,0022400966
0022400966,304,PT04M05.00S,2,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,v,SUB: Quickley FOR Lawson,Substitution,,0,0,225,0022400966
0022400966,306,PT04M05.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,46,50,96,v,Robinson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,226,0022400966
0022400966,307,PT03M59.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,227,0022400966
0022400966,309,PT03M59.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,MISS Collier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,228,0022400966
0022400966,310,PT03M59.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,229,0022400966
0022400966,311,PT03M59.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,47,50,97,h,Collier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,230,0022400966
0022400966,312,PT03M47.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,231,0022400966
0022400966,312,PT03M47.00S,2,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer STEAL (1 STL),,,1,0,232,0022400966
0022400966,314,PT03M41.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,-25,31,4,Missed,1,,,0,h,MISS Markkanen 4' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,233,0022400966
0022400966,315,PT03M39.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,234,0022400966
0022400966,316,PT03M23.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-51,70,9,Missed,1,,,0,v,MISS Barrett 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,235,0022400966
0022400966,317,PT03M21.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,236,0022400966
0022400966,318,PT03M11.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-229,56,24,Made,1,50,50,100,h,Filipowski 24' 3PT Jump Shot (8 PTS) (Springer 2 AST),Made Shot,Jump Shot,1,3,237,0022400966
0022400966,320,PT02M58.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,-55,42,7,Missed,1,,,0,v,MISS Barrett 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,238,0022400966
0022400966,321,PT02M58.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,239,0022400966
0022400966,323,PT02M48.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,240,0022400966
0022400966,324,PT02M37.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,221,131,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,241,0022400966
0022400966,325,PT02M33.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,242,0022400966
0022400966,326,PT02M20.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-64,55,8,Made,1,50,52,102,v,Barnes 8' Driving Dunk (11 PTS) (Quickley 3 AST),Made Shot,Driving Dunk Shot,1,2,243,0022400966
0022400966,328,PT02M05.00S,2,1610612762,UTA,1642262,Williams,C. Williams,243,16,24,Made,1,53,52,105,h,Williams 24' 3PT Jump Shot (6 PTS) (Collier 6 AST),Made Shot,Jump Shot,1,3,244,0022400966
0022400966,330,PT01M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-61,76,10,Made,1,53,54,107,v,Barnes 10' Driving Dunk (13 PTS) (Barrett 3 AST),Made Shot,Driving Dunk Shot,1,2,245,0022400966
0022400966,332,PT01M43.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.PN) (S.Mehta),Foul,Personal,1,0,246,0022400966
0022400966,334,PT01M43.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,54,54,108,h,Markkanen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,247,0022400966
0022400966,335,PT01M43.00S,2,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,55,54,109,h,Markkanen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,248,0022400966
0022400966,336,PT01M29.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,1,0,249,0022400966
0022400966,338,PT01M29.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,55,55,110,v,Quickley Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,250,0022400966
0022400966,339,PT01M29.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,55,56,111,v,Quickley Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,251,0022400966
0022400966,340,PT01M19.00S,2,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,252,0022400966
0022400966,342,PT01M19.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,56,56,112,h,Filipowski Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,253,0022400966
0022400966,344,PT01M19.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0,254,0022400966
0022400966,343,PT01M19.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,57,56,113,h,Filipowski Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,255,0022400966
0022400966,346,PT00M56.50S,2,1610612761,TOR,1642419,Battle,J. Battle,12,15,2,Missed,1,,,0,v,MISS Battle 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,256,0022400966
0022400966,346,PT00M56.50S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski BLOCK (1 BLK),,,1,2,257,0022400966
0022400966,348,PT00M53.20S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,258,0022400966
0022400966,349,PT00M53.20S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.PN) (S.Mehta),Foul,Personal,1,0,259,0022400966
0022400966,351,PT00M53.20S,2,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,MISS Springer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,260,0022400966
0022400966,352,PT00M53.20S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,261,0022400966
0022400966,353,PT00M53.20S,2,1610612762,UTA,1630531,Springer,J. Springer,0,0,0,,0,58,56,114,h,Springer Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,262,0022400966
0022400966,354,PT00M29.10S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,263,0022400966
0022400966,354,PT00M29.10S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (1 STL),,,1,0,264,0022400966
0022400966,356,PT00M22.40S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,31,73,8,Missed,1,,,0,h,MISS Filipowski 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,265,0022400966
0022400966,357,PT00M20.50S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,266,0022400966
0022400966,358,PT00M00.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-81,84,12,Missed,1,,,0,v,MISS Barnes 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,267,0022400966
