gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400886,84,PT05M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022400886
0022400886,85,PT05M35.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,69,0022400886
0022400886,90,PT05M25.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-51,251,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400886
0022400886,91,PT05M24.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,v,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022400886
0022400886,92,PT05M24.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,72,0022400886
0022400886,94,PT05M24.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,16,11,27,v,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,73,0022400886
0022400886,95,PT05M24.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Merrill FOR Strus,Substitution,,0,0,74,0022400886
0022400886,97,PT05M24.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,16,12,28,v,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,75,0022400886
0022400886,98,PT05M11.00S,1,1610612741,CHI,1630200,Jones,T. Jones,15,7,2,Missed,1,,,0,h,MISS Jones 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,76,0022400886
0022400886,99,PT05M09.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,77,0022400886
0022400886,100,PT05M09.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,Made,1,18,12,30,h,Collins Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,78,0022400886
0022400886,101,PT04M59.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-64,236,24,Missed,1,,,0,v,MISS Jerome 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79,0022400886
0022400886,102,PT04M55.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,80,0022400886
0022400886,103,PT04M47.00S,1,1610612741,CHI,1630200,Jones,T. Jones,116,222,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022400886
0022400886,104,PT04M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82,0022400886
0022400886,106,PT04M39.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Phillips FOR Terry,Substitution,,0,0,83,0022400886
0022400886,107,PT04M39.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: White FOR Jones,Substitution,,0,0,84,0022400886
0022400886,110,PT04M32.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-4,6,1,Made,1,18,14,32,v,Merrill 1' Cutting Layup Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,85,0022400886
0022400886,112,PT04M22.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-6,33,3,Made,1,20,14,34,h,Buzelis 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86,0022400886
0022400886,113,PT04M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87,0022400886
0022400886,113,PT04M10.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,88,0022400886
0022400886,115,PT04M05.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-2,6,1,Made,1,22,14,36,h,Phillips 1' Running Alley Oop Dunk Shot (2 PTS) (Horton-Tucker 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,89,0022400886
0022400886,117,PT03M48.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,90,0022400886
0022400886,117,PT03M48.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,91,0022400886
0022400886,119,PT03M45.00S,1,1610612741,CHI,1629632,White,C. White,-7,11,1,Missed,1,,,0,h,MISS White 1' Running Layup,Missed Shot,Running Layup Shot,1,2,92,0022400886
0022400886,119,PT03M45.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade BLOCK (1 BLK),,,1,2,93,0022400886
0022400886,121,PT03M43.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94,0022400886
0022400886,122,PT03M43.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,95,0022400886
0022400886,122,PT03M43.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (2 STL),,,1,0,96,0022400886
0022400886,124,PT03M41.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,1,11,1,Missed,1,,,0,h,MISS Phillips 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97,0022400886
0022400886,125,PT03M38.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,98,0022400886
0022400886,126,PT03M38.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Carter FOR Collins,Substitution,,0,0,99,0022400886
0022400886,127,PT03M38.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Smith FOR Buzelis,Substitution,,0,0,100,0022400886
0022400886,128,PT03M38.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Hunter FOR Garland,Substitution,,0,0,101,0022400886
0022400886,129,PT03M38.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Mitchell FOR Allen,Substitution,,0,0,102,0022400886
0022400886,134,PT03M26.00S,1,1610612741,CHI,1628975,Carter,J. Carter,146,199,25,Missed,1,,,0,h,MISS Carter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103,0022400886
0022400886,135,PT03M24.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104,0022400886
0022400886,136,PT03M16.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105,0022400886
0022400886,136,PT03M16.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,106,0022400886
0022400886,138,PT03M04.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,43,250,25,Made,1,22,17,39,v,Merrill 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,107,0022400886
0022400886,140,PT02M52.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-7,-1,1,Made,1,24,17,41,h,Horton-Tucker 1' Driving Finger Roll Layup (2 PTS) (Carter 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,108,0022400886
0022400886,142,PT02M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,12,64,7,Missed,1,,,0,v,MISS Mitchell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109,0022400886
0022400886,143,PT02M38.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110,0022400886
0022400886,144,PT02M33.00S,1,1610612741,CHI,1630188,Smith,J. Smith,-18,275,28,Missed,1,,,0,h,MISS Smith 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022400886
0022400886,145,PT02M28.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400886
0022400886,146,PT02M20.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-2,248,25,Made,1,24,20,44,v,Wade 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,113,0022400886
0022400886,148,PT02M20.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,114,0022400886
0022400886,150,PT02M04.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,5,4,1,Made,1,26,20,46,h,Horton-Tucker 1' Driving Finger Roll Layup (4 PTS) (White 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,115,0022400886
0022400886,152,PT01M51.00S,1,1610612739,CLE,1629731,Wade,D. Wade,165,201,26,Missed,1,,,0,v,MISS Wade 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116,0022400886
0022400886,153,PT01M48.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117,0022400886
0022400886,154,PT01M43.00S,1,1610612741,CHI,1629632,White,C. White,29,252,25,Missed,1,,,0,h,MISS White 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,118,0022400886
0022400886,155,PT01M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119,0022400886
0022400886,156,PT01M36.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,120,0022400886
0022400886,158,PT01M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,21,47,v,Mitchell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121,0022400886
0022400886,159,PT01M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122,0022400886
0022400886,160,PT01M34.00S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123,0022400886
0022400886,161,PT01M10.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,-229,-17,0,Made,1,29,21,50,h,Horton-Tucker 3PT Jump Shot (7 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,124,0022400886
0022400886,163,PT00M56.90S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-89,250,27,Missed,1,,,0,v,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022400886
0022400886,164,PT00M54.10S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126,0022400886
0022400886,165,PT00M51.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,228,-15,0,Missed,1,,,0,h,MISS Phillips 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127,0022400886
0022400886,166,PT00M48.20S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128,0022400886
0022400886,167,PT00M36.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,13,4,1,Made,1,29,23,52,v,Mitchell 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,129,0022400886
0022400886,168,PT00M36.60S,1,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,130,0022400886
0022400886,170,PT00M36.60S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,29,24,53,v,Mitchell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,131,0022400886
0022400886,171,PT00M14.80S,1,1610612741,CHI,1628975,Carter,J. Carter,-229,6,0,Missed,1,,,0,h,MISS Carter 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132,0022400886
0022400886,172,PT00M12.50S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133,0022400886
