gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400506,61,PT06M39.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-89,52,10,Made,1,12,17,29,h,Markkanen 10' Pullup Jump Shot (3 PTS) (Juzang 2 AST),Made Shot,Pullup Jump shot,1,2,48,0022400506
0022400506,63,PT06M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,-12,17,2,Made,1,12,19,31,v,Capela 2' Alley Oop Layup (6 PTS) (Young 4 AST),Made Shot,Alley Oop Layup shot,1,2,49,0022400506
0022400506,65,PT06M12.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,50,0022400506
0022400506,67,PT06M12.00S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,SUB: Filipowski FOR Juzang,Substitution,,0,0,51,0022400506
0022400506,68,PT06M12.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Hunter FOR Capela,Substitution,,0,0,52,0022400506
0022400506,69,PT06M12.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: Okongwu FOR Risacher,Substitution,,0,0,53,0022400506
0022400506,70,PT06M12.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Young,Substitution,,0,0,54,0022400506
0022400506,75,PT06M07.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-38,46,6,Made,1,14,19,33,h,Sexton 6' Driving Layup (5 PTS) (Collier 2 AST),Made Shot,Driving Layup Shot,1,2,55,0022400506
0022400506,76,PT06M07.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,56,0022400506
0022400506,182,PT06M07.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,57,0022400506
0022400506,183,PT06M07.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,58,0022400506
0022400506,79,PT05M59.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,-34,11,4,Made,1,14,21,35,v,Krejci 4' Driving Layup (7 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,1,2,59,0022400506
0022400506,80,PT05M59.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,Kessler Violation:Defensive Goaltending (T.Ricks),Violation,Defensive Goaltending,1,0,60,0022400506
0022400506,81,PT05M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,32,33,5,Missed,1,,,0,h,MISS Sexton 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,61,0022400506
0022400506,81,PT05M40.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (1 BLK),,,1,2,62,0022400506
0022400506,83,PT05M40.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,63,0022400506
0022400506,85,PT05M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Williams FOR Sexton,Substitution,,0,0,64,0022400506
0022400506,88,PT05M40.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,SUB: Mathews FOR Krejci,Substitution,,0,0,65,0022400506
0022400506,90,PT05M36.00S,1,1610612762,UTA,1642268,Collier,I. Collier,225,-4,0,Missed,1,,,0,h,MISS Collier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66,0022400506
0022400506,90,PT05M36.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews BLOCK (1 BLK),,,1,3,67,0022400506
0022400506,92,PT05M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,68,0022400506
0022400506,93,PT05M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,69,0022400506
0022400506,94,PT05M29.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,55,29,6,Made,1,14,23,37,v,Hunter 6' Driving Floating Bank Jump Shot (2 PTS) (Okongwu 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,70,0022400506
0022400506,95,PT05M29.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,71,0022400506
0022400506,97,PT05M29.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,14,24,38,v,Hunter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,72,0022400506
0022400506,98,PT05M16.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-131,221,26,Made,1,17,24,41,h,Filipowski 26' 3PT Jump Shot (3 PTS) (Collier 3 AST),Made Shot,Jump Shot,1,3,73,0022400506
0022400506,100,PT05M06.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-58,258,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400506
0022400506,101,PT05M04.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022400506
0022400506,102,PT04M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,27,16,3,Missed,1,,,0,h,MISS Markkanen 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,76,0022400506
0022400506,102,PT04M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu BLOCK (2 BLK),,,1,2,77,0022400506
0022400506,104,PT04M51.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78,0022400506
0022400506,105,PT04M46.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,66,30,7,Made,1,17,26,43,v,Daniels 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,79,0022400506
0022400506,106,PT04M24.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,223,43,0,Missed,1,,,0,h,MISS Filipowski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022400506
0022400506,107,PT04M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81,0022400506
0022400506,108,PT04M15.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-208,3,21,Made,1,17,28,45,v,Mathews 21' Jump Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,2,82,0022400506
0022400506,110,PT03M54.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Offensive Charge Foul (P1) (T.Ricks),Foul,Offensive Charge,1,0,83,0022400506
0022400506,112,PT03M54.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,84,0022400506
0022400506,113,PT03M54.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,SUB: Mills FOR Collier,Substitution,,0,0,85,0022400506
0022400506,114,PT03M54.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,h,SUB: Eubanks FOR Kessler,Substitution,,0,0,86,0022400506
0022400506,115,PT03M54.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Young FOR Daniels,Substitution,,0,0,87,0022400506
0022400506,119,PT03M43.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-172,179,25,Made,1,17,31,48,v,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,88,0022400506
0022400506,121,PT03M28.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-156,217,27,Made,1,20,31,51,h,Markkanen 27' 3PT Jump Shot (6 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,89,0022400506
0022400506,123,PT03M13.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-78,64,10,Missed,1,,,0,v,MISS Mathews 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90,0022400506
0022400506,124,PT03M11.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400506
0022400506,125,PT03M01.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-234,60,24,Made,1,23,31,54,h,Markkanen 24' 3PT Jump Shot (9 PTS) (Filipowski 1 AST),Made Shot,Jump Shot,1,3,92,0022400506
0022400506,127,PT03M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93,0022400506
0022400506,159,PT03M00.00S,1,0,,108,,,0,0,0,,0,23,31,54,,Instant Replay1st Period (9:29 PM EST),Instant Replay,Replay Center,0,0,94,0022400506
0022400506,130,PT03M00.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Juzang FOR Markkanen,Substitution,,0,0,95,0022400506
0022400506,132,PT02M45.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-228,-10,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96,0022400506
0022400506,133,PT02M42.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022400506
0022400506,134,PT02M34.00S,1,1610612762,UTA,201988,Mills,P. Mills,-67,257,27,Made,1,26,31,57,h,Mills 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,98,0022400506
0022400506,136,PT02M20.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-147,204,25,Missed,1,,,0,v,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022400506
0022400506,137,PT02M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100,0022400506
0022400506,138,PT02M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,,,0,v,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101,0022400506
0022400506,139,PT02M16.00S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102,0022400506
0022400506,140,PT02M12.00S,1,1610612762,UTA,201988,Mills,P. Mills,18,257,26,Made,1,29,31,60,h,Mills 26' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,103,0022400506
0022400506,141,PT01M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-192,157,25,Made,1,29,34,63,v,Hunter 25' 3PT Jump Shot (6 PTS) (Young 6 AST),Made Shot,Jump Shot,1,3,104,0022400506
0022400506,143,PT01M29.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105,0022400506
0022400506,143,PT01M29.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews STEAL (1 STL),,,1,0,106,0022400506
0022400506,145,PT01M25.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-58,31,7,Made,1,29,36,65,v,Mathews 7' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,107,0022400506
0022400506,146,PT01M05.00S,1,1610612762,UTA,201988,Mills,P. Mills,2,49,5,Missed,1,,,0,h,MISS Mills 5' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,108,0022400506
0022400506,147,PT01M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109,0022400506
0022400506,148,PT00M45.40S,1,1610612737,ATL,1629631,Hunter,D. Hunter,181,180,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110,0022400506
0022400506,149,PT00M43.80S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111,0022400506
0022400506,150,PT00M35.40S,1,1610612762,UTA,201988,Mills,P. Mills,89,232,25,Made,1,32,36,68,h,Mills 25' 3PT Jump Shot (9 PTS) (Juzang 3 AST),Made Shot,Jump Shot,1,3,112,0022400506
0022400506,152,PT00M28.70S,1,1610612737,ATL,1629027,Young,T. Young,-159,243,29,Missed,1,,,0,v,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113,0022400506
0022400506,153,PT00M24.20S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114,0022400506
0022400506,154,PT00M07.20S,1,1610612762,UTA,201988,Mills,P. Mills,47,251,26,Missed,1,,,0,h,MISS Mills 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,115,0022400506
0022400506,155,PT00M04.60S,1,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,,,0,h,Juzang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116,0022400506
0022400506,156,PT00M01.40S,1,1610612762,UTA,1630548,Juzang,J. Juzang,-78,132,15,Missed,1,,,0,h,MISS Juzang 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117,0022400506
0022400506,157,PT00M01.40S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,118,0022400506
0022400506,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,36,68,,End of 1st Period (9:34 PM EST),period,end,1,0,119,0022400506
0022400506,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,36,68,,Start of 2nd Period (9:37 PM EST),period,start,0,0,120,0022400506
0022400506,167,PT11M46.00S,2,1610612737,ATL,1629027,Young,T. Young,-140,220,26,Missed,1,,,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400506
0022400506,168,PT11M43.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,122,0022400506
0022400506,172,PT11M32.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,152,211,26,Missed,1,,,0,h,MISS Juzang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400506
0022400506,173,PT11M30.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,124,0022400506
0022400506,174,PT11M25.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,210,169,27,Missed,1,,,0,v,MISS Mathews 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,125,0022400506
0022400506,175,PT11M21.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126,0022400506
0022400506,176,PT11M13.00S,2,1610612762,UTA,201988,Mills,P. Mills,-39,32,5,Missed,1,,,0,h,MISS Mills 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022400506
0022400506,177,PT11M11.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128,0022400506
0022400506,178,PT11M07.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,-201,105,23,Missed,1,,,0,v,MISS Risacher 23' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,129,0022400506
0022400506,179,PT11M03.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130,0022400506
0022400506,180,PT10M58.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,131,0022400506
0022400506,180,PT10M58.00S,2,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,132,0022400506
