gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400568,51,PT06M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Traveling Turnover (P1.T1),Turnover,Traveling,1,0,37,0022400568
0022400568,52,PT06M21.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,38,17,4,Missed,1,,,0,h,MISS Westbrook 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,38,0022400568
0022400568,53,PT06M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39,0022400568
0022400568,54,PT06M20.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,40,0022400568
0022400568,57,PT06M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,11,15,26,h,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0022400568
0022400568,58,PT06M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42,0022400568
0022400568,59,PT06M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43,0022400568
0022400568,60,PT06M02.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-7,62,6,Missed,1,,,0,v,MISS Sengun 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,44,0022400568
0022400568,60,PT06M02.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (1 BLK),,,1,2,45,0022400568
0022400568,62,PT05M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46,0022400568
0022400568,63,PT05M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,5,50,5,Missed,1,,,0,v,MISS Sengun 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,47,0022400568
0022400568,63,PT05M57.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (2 BLK),,,1,2,48,0022400568
0022400568,65,PT05M57.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49,0022400568
0022400568,66,PT05M50.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,50,0022400568
0022400568,66,PT05M50.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,51,0022400568
0022400568,67,PT05M50.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,52,0022400568
0022400568,69,PT05M50.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,11,16,27,v,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,53,0022400568
0022400568,71,PT05M50.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54,0022400568
0022400568,72,PT05M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,55,0022400568
0022400568,73,PT05M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. L.B.FOUL (P2.T3) (D.Collins),Foul,Loose Ball,1,0,56,0022400568
0022400568,75,PT05M50.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Watson FOR Porter Jr.,Substitution,,0,0,57,0022400568
0022400568,77,PT05M39.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,31,18,4,Missed,1,,,0,v,MISS VanVleet 4' Layup,Missed Shot,Layup Shot,1,2,58,0022400568
0022400568,77,PT05M39.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan BLOCK (3 BLK),,,1,2,59,0022400568
0022400568,79,PT05M36.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022400568
0022400568,80,PT05M34.00S,1,1610612745,HOU,1630224,Green,J. Green,235,11,24,Missed,1,,,0,v,MISS Ja. Green 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61,0022400568
0022400568,81,PT05M31.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62,0022400568
0022400568,82,PT05M24.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,63,0022400568
0022400568,82,PT05M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,64,0022400568
0022400568,84,PT05M18.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,42,4,Missed,1,,,0,v,MISS Sengun 4' Running Layup,Missed Shot,Running Layup Shot,1,2,65,0022400568
0022400568,84,PT05M18.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (1 BLK),,,1,2,66,0022400568
0022400568,86,PT05M18.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,67,0022400568
0022400568,111,PT05M18.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Strawther FOR Westbrook,Substitution,,0,0,68,0022400568
0022400568,88,PT05M11.00S,1,1610612745,HOU,1630224,Green,J. Green,-232,57,24,Missed,1,,,0,v,MISS Ja. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400568
0022400568,89,PT05M08.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400568
0022400568,90,PT04M53.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-44,92,10,Made,1,13,16,29,h,Braun 10' Driving Floating Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,1,2,71,0022400568
0022400568,92,PT04M35.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,93,256,27,Made,1,13,19,32,v,VanVleet 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,72,0022400568
0022400568,93,PT04M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-27,32,4,Missed,1,,,0,h,MISS Murray 4' Layup,Missed Shot,Layup Shot,1,2,73,0022400568
0022400568,93,PT04M12.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green BLOCK (1 BLK),,,1,2,74,0022400568
0022400568,95,PT04M06.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75,0022400568
0022400568,96,PT03M57.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,1,0,76,0022400568
0022400568,98,PT03M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,13,20,33,v,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77,0022400568
0022400568,127,PT03M57.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Saric FOR Jordan,Substitution,,0,0,78,0022400568
0022400568,160,PT03M57.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Tate FOR Thompson,Substitution,,0,0,79,0022400568
0022400568,105,PT03M57.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,13,21,34,v,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022400568
0022400568,106,PT03M41.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,44,74,9,Made,1,15,21,36,h,Strawther 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,81,0022400568
0022400568,107,PT03M19.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,132,227,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82,0022400568
0022400568,108,PT03M16.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83,0022400568
0022400568,109,PT03M12.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Ja. Green S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,84,0022400568
0022400568,113,PT03M12.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85,0022400568
0022400568,131,PT03M12.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,86,0022400568
0022400568,171,PT03M12.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Adams FOR Sengun,Substitution,,0,0,87,0022400568
0022400568,114,PT03M12.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,16,21,37,h,Watson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022400568
0022400568,121,PT03M00.00S,1,1610612745,HOU,1630224,Green,J. Green,16,29,3,Missed,1,,,0,v,MISS Ja. Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89,0022400568
0022400568,122,PT03M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,90,0022400568
0022400568,124,PT02M50.00S,1,1610612745,HOU,203500,Adams,S. Adams,-10,22,2,Made,1,16,23,39,v,Adams 2' Layup (2 PTS) (VanVleet 1 AST),Made Shot,Layup Shot,1,2,91,0022400568
0022400568,125,PT02M34.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-6,26,3,Made,1,18,23,41,h,Braun 3' Cutting Layup Shot (6 PTS) (Murray 4 AST),Made Shot,Cutting Layup Shot,1,2,92,0022400568
0022400568,129,PT02M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks Traveling Turnover (P1.T2),Turnover,Traveling,1,0,93,0022400568
0022400568,130,PT02M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94,0022400568
0022400568,132,PT02M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Pickett FOR Murray,Substitution,,0,0,95,0022400568
0022400568,133,PT02M23.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Whitmore FOR VanVleet,Substitution,,0,0,96,0022400568
0022400568,134,PT02M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Thompson FOR Brooks,Substitution,,0,0,97,0022400568
0022400568,140,PT02M08.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-22,268,27,Missed,1,,,0,h,MISS Strawther 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98,0022400568
0022400568,141,PT02M04.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99,0022400568
0022400568,142,PT01M49.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-153,233,28,Made,1,18,26,44,v,Whitmore 28' 3PT Pullup Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Pullup Jump shot,1,3,100,0022400568
0022400568,144,PT01M34.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,101,0022400568
0022400568,146,PT01M27.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,18,29,3,Missed,1,,,0,h,MISS Strawther 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022400568
0022400568,146,PT01M27.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore BLOCK (1 BLK),,,1,2,103,0022400568
0022400568,148,PT01M27.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,104,0022400568
0022400568,150,PT01M23.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,Strawther Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,105,0022400568
0022400568,150,PT01M23.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (2 STL),,,1,0,106,0022400568
0022400568,152,PT01M16.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107,0022400568
0022400568,152,PT01M16.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,h,Pickett STEAL (1 STL),,,1,0,108,0022400568
0022400568,154,PT01M12.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,28,25,4,Made,1,20,26,46,h,Pickett 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,109,0022400568
0022400568,155,PT00M50.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-23,22,3,Made,1,20,28,48,v,Tate 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,110,0022400568
0022400568,156,PT00M33.60S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-7,61,6,Missed,1,,,0,h,MISS Pickett 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111,0022400568
0022400568,157,PT00M27.80S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112,0022400568
0022400568,158,PT00M22.60S,1,1610612743,DEN,1631128,Braun,C. Braun,-39,256,26,Made,1,23,28,51,h,Braun 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,113,0022400568
0022400568,159,PT00M21.50S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,114,0022400568
0022400568,162,PT00M21.50S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,,,0,h,SUB: Westbrook FOR Strawther,Substitution,,0,0,115,0022400568
0022400568,163,PT00M21.50S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: VanVleet FOR Tate,Substitution,,0,0,116,0022400568
0022400568,164,PT00M21.50S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Sengun FOR Adams,Substitution,,0,0,117,0022400568
0022400568,168,PT00M03.60S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,118,0022400568
0022400568,168,PT00M03.60S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,119,0022400568
0022400568,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (9:41 PM EST),period,end,1,0,120,0022400568
0022400568,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (9:42 PM EST),period,start,0,0,121,0022400568
0022400568,182,PT11M42.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-71,188,20,Made,1,23,30,53,v,VanVleet 20' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,122,0022400568
0022400568,183,PT11M30.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,123,0022400568
0022400568,185,PT11M17.00S,2,1610612743,DEN,1631212,Watson,P. Watson,163,36,17,Missed,1,,,0,h,MISS Watson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,124,0022400568
0022400568,186,PT11M14.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022400568
0022400568,187,PT11M07.00S,2,1610612745,HOU,1641715,Whitmore,C. Whitmore,25,278,28,Made,1,23,33,56,v,Whitmore 28' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,126,0022400568
0022400568,189,PT10M46.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-22,14,3,Made,1,25,33,58,h,Porter Jr. 3' Cutting Layup Shot (3 PTS) (Saric 1 AST),Made Shot,Cutting Layup Shot,1,2,127,0022400568
0022400568,191,PT10M46.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,128,0022400568
0022400568,193,PT10M46.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,129,0022400568
0022400568,194,PT10M43.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130,0022400568
0022400568,195,PT10M31.00S,2,1610612745,HOU,1627832,VanVleet,F. VanVleet,-173,207,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131,0022400568
0022400568,196,PT10M26.00S,2,1610612743,DEN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132,0022400568
0022400568,197,PT10M20.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,133,0022400568
