gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301186,46,PT08M40.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-5,100,10,Missed,1,,,0,h,MISS Pritchard 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,34,0022301186
0022301186,47,PT08M38.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022301186
0022301186,48,PT08M33.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-15,253,25,Missed,1,,,0,h,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36,0022301186
0022301186,49,PT08M31.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37,0022301186
0022301186,50,PT08M20.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-26,27,4,Missed,1,,,0,v,MISS Avdija 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,38,0022301186
0022301186,51,PT08M19.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,39,0022301186
0022301186,53,PT08M17.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-228,38,0,Missed,1,,,0,v,MISS Kispert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40,0022301186
0022301186,54,PT08M16.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022301186
0022301186,55,PT08M11.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,-16,11,2,Made,1,11,7,18,h,Mykhailiuk 2' Running Alley Oop Dunk Shot (7 PTS) (Pritchard 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,42,0022301186
0022301186,57,PT07M53.00S,1,1610612764,WAS,1630264,Gill,A. Gill,86,50,10,Missed,1,,,0,v,MISS Gill 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,43,0022301186
0022301186,57,PT07M53.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (1 BLK),,,1,2,44,0022301186
0022301186,59,PT07M52.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022301186
0022301186,60,PT07M49.00S,1,1610612764,WAS,1630264,Gill,A. Gill,58,35,7,Missed,1,,,0,v,MISS Gill 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,46,0022301186
0022301186,60,PT07M49.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (2 BLK),,,1,2,47,0022301186
0022301186,62,PT07M47.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022301186
0022301186,63,PT07M31.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,-11,12,2,Made,1,13,7,20,h,Mykhailiuk 2' Driving Finger Roll Layup (9 PTS) (Kornet 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,49,0022301186
0022301186,65,PT07M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,50,0022301186
0022301186,65,PT07M22.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh STEAL (1 STL),,,1,0,51,0022301186
0022301186,67,PT07M20.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill S.FOUL (P1.T4) (T.Washington),Foul,Shooting,1,0,52,0022301186
0022301186,69,PT07M20.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,MISS Walsh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53,0022301186
0022301186,70,PT07M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,54,0022301186
0022301186,71,PT07M20.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,14,7,21,h,Walsh Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022301186
0022301186,72,PT06M59.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,-147,229,27,Made,1,14,10,24,v,Baldwin Jr. 27' 3PT Jump Shot (3 PTS) (Gill 1 AST),Made Shot,Jump Shot,1,3,56,0022301186
0022301186,74,PT06M39.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,-174,207,27,Made,1,17,10,27,h,Mykhailiuk 27' 3PT Jump Shot (12 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,1,3,57,0022301186
0022301186,76,PT06M31.00S,1,1610612764,WAS,1630264,Gill,A. Gill,-34,72,8,Made,1,17,12,29,v,Gill 8' Driving Floating Jump Shot (7 PTS) (Kispert 2 AST),Made Shot,Driving Floating Jump Shot,1,2,58,0022301186
0022301186,79,PT06M31.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet Violation:Defensive Goaltending (A.Smith),Violation,Defensive Goaltending,1,0,59,0022301186
0022301186,80,PT06M08.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,31,16,3,Missed,1,,,0,h,MISS Hauser 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,60,0022301186
0022301186,81,PT06M06.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022301186
0022301186,84,PT06M00.00S,1,1610612764,WAS,1631098,Davis,J. Davis,-16,41,4,Missed,1,,,0,v,MISS Davis 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62,0022301186
0022301186,84,PT06M00.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser BLOCK (1 BLK),,,1,2,63,0022301186
0022301186,86,PT05M59.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64,0022301186
0022301186,87,PT05M54.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,2,13,1,Made,1,19,12,31,h,Pritchard 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,65,0022301186
0022301186,88,PT05M54.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66,0022301186
0022301186,89,PT05M54.00S,1,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Tillman FOR Walsh,Substitution,,0,0,67,0022301186
0022301186,90,PT05M54.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,SUB: Springer FOR Hauser,Substitution,,0,0,68,0022301186
0022301186,91,PT05M54.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,SUB: Butler FOR Gill,Substitution,,0,0,69,0022301186
0022301186,92,PT05M54.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Omoruyi FOR Avdija,Substitution,,0,0,70,0022301186
0022301186,97,PT05M42.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,114,246,27,Missed,1,,,0,v,MISS Baldwin Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022301186
0022301186,98,PT05M40.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022301186
0022301186,99,PT05M19.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,165,65,18,Missed,1,,,0,h,MISS Pritchard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73,0022301186
0022301186,100,PT05M17.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,74,0022301186
0022301186,102,PT05M00.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,-180,194,26,Made,1,19,15,34,v,Omoruyi 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,75,0022301186
0022301186,104,PT04M43.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,146,201,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022301186
0022301186,105,PT04M41.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022301186
0022301186,106,PT04M32.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,78,0022301186
0022301186,106,PT04M32.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer STEAL (1 STL),,,1,0,79,0022301186
0022301186,108,PT04M29.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,-3,0,Made,1,21,15,36,h,Kornet Running Dunk (2 PTS) (Pritchard 4 AST),Made Shot,Running Dunk Shot,1,2,80,0022301186
0022301186,110,PT04M14.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,Davis Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,81,0022301186
0022301186,110,PT04M14.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer STEAL (2 STL),,,1,0,82,0022301186
0022301186,112,PT04M11.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi P.FOUL (P1.PN) (A.Smith),Foul,Personal,1,0,83,0022301186
0022301186,114,PT04M11.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,22,15,37,h,Springer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022301186
0022301186,115,PT04M11.00S,1,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Brissett FOR Kornet,Substitution,,0,0,85,0022301186
0022301186,116,PT04M11.00S,1,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Peterson FOR Mykhailiuk,Substitution,,0,0,86,0022301186
0022301186,117,PT04M11.00S,1,1610612764,WAS,1631098,Davis,J. Davis,0,0,0,,0,,,0,v,SUB: Champagnie FOR Davis,Substitution,,0,0,87,0022301186
0022301186,121,PT04M11.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,23,15,38,h,Springer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022301186
0022301186,122,PT03M57.00S,1,1610612764,WAS,1630215,Butler,J. Butler,1,38,4,Made,1,23,17,40,v,Butler 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89,0022301186
0022301186,123,PT03M47.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman Traveling Turnover (P1.T1),Turnover,Traveling,1,0,90,0022301186
0022301186,124,PT03M35.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-2,29,3,Made,1,23,19,42,v,Champagnie 3' Cutting Layup Shot (2 PTS) (Omoruyi 1 AST),Made Shot,Cutting Layup Shot,1,2,91,0022301186
0022301186,126,PT03M15.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,233,12,0,Made,1,26,19,45,h,Tillman 3PT Jump Shot (3 PTS) (Pritchard 5 AST),Made Shot,Jump Shot,1,3,92,0022301186
0022301186,128,PT03M05.00S,1,1610612764,WAS,1630215,Butler,J. Butler,42,27,5,Missed,1,,,0,v,MISS Butler 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022301186
0022301186,128,PT03M05.00S,1,1610612738,BOS,1630531,Springer,J. Springer,0,0,0,,0,,,0,h,Springer BLOCK (1 BLK),,,1,2,94,0022301186
0022301186,130,PT03M04.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,95,0022301186
0022301186,132,PT03M04.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,SUB: Avdija FOR Baldwin Jr.,Substitution,,0,0,96,0022301186
0022301186,133,PT03M04.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Bernard FOR Kispert,Substitution,,0,0,97,0022301186
0022301186,136,PT03M02.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-16,26,3,Made,1,26,21,47,v,Avdija 3' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,98,0022301186
0022301186,138,PT02M46.00S,1,1610612738,BOS,1641809,Peterson,D. Peterson,185,191,27,Missed,1,,,0,h,MISS Peterson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99,0022301186
0022301186,139,PT02M44.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100,0022301186
0022301186,140,PT02M39.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,-1,34,3,Made,1,28,21,49,h,Tillman 3' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,101,0022301186
0022301186,141,PT02M24.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,-7,16,2,Made,1,28,23,51,v,Omoruyi 2' Driving Dunk (5 PTS) (Champagnie 1 AST),Made Shot,Driving Dunk Shot,1,2,102,0022301186
0022301186,143,PT02M06.00S,1,1610612738,BOS,1629052,Brissett,O. Brissett,-21,11,2,Missed,1,,,0,h,MISS Brissett 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103,0022301186
0022301186,144,PT02M05.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,0,0,0,,0,,,0,v,Omoruyi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104,0022301186
0022301186,145,PT01M58.00S,1,1610612764,WAS,1630647,Omoruyi,E. Omoruyi,-70,68,10,Made,1,28,25,53,v,Omoruyi 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,105,0022301186
0022301186,146,PT01M37.00S,1,1610612738,BOS,1630214,Tillman,X. Tillman,43,22,5,Made,1,30,25,55,h,Tillman 5' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,106,0022301186
0022301186,147,PT01M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-127,247,28,Missed,1,,,0,v,MISS Avdija 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,107,0022301186
0022301186,148,PT01M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,108,0022301186
0022301186,150,PT01M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,109,0022301186
0022301186,151,PT01M03.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,62,27,7,Missed,1,,,0,h,MISS Pritchard 7' Driving Layup,Missed Shot,Driving Layup Shot,0,2,110,0022301186
0022301186,151,PT01M03.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,0,2,111,0022301186
0022301186,153,PT01M02.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,112,0022301186
0022301186,154,PT00M57.80S,1,1610612764,WAS,1631262,Bernard,J. Bernard,153,227,27,Missed,1,,,0,v,MISS Bernard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,3,113,0022301186
0022301186,155,PT00M56.90S,1,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,114,0022301186
0022301186,159,PT00M40.80S,1,1610612738,BOS,1630531,Springer,J. Springer,-6,18,2,Made,1,32,25,57,h,Springer 2' Layup (4 PTS),Made Shot,Layup Shot,0,2,115,0022301186
0022301186,160,PT00M28.90S,1,1610612764,WAS,1630215,Butler,J. Butler,-16,6,2,Made,1,32,27,59,v,Butler 2' Driving Layup (4 PTS) (Bernard 1 AST),Made Shot,Driving Layup Shot,1,2,116,0022301186
0022301186,161,PT00M08.60S,1,1610612738,BOS,1630214,Tillman,X. Tillman,2,27,3,Made,1,34,27,61,h,Tillman 3' Driving Layup (9 PTS) (Brissett 1 AST),Made Shot,Driving Layup Shot,1,2,117,0022301186
0022301186,163,PT00M08.60S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,118,0022301186
0022301186,166,PT00M08.60S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,MISS Tillman Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,119,0022301186
0022301186,167,PT00M08.60S,1,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022301186
0022301186,168,PT00M06.40S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,121,0022301186
0022301186,170,PT00M06.40S,1,1610612738,BOS,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Walsh FOR Tillman,Substitution,,0,0,122,0022301186
0022301186,172,PT00M00.70S,1,1610612764,WAS,1630215,Butler,J. Butler,113,257,28,Made,1,34,30,64,v,Butler 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,123,0022301186
0022301186,173,PT00M00.00S,1,0,,172,,,0,0,0,,0,34,30,64,,Instant Replay1st Period (1:36 PM EST),Instant Replay,Support Ruling,0,0,124,0022301186
0022301186,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,30,64,,End of 1st Period (1:36 PM EST),period,end,1,0,125,0022301186
0022301186,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,30,64,,Start of 2nd Period (1:38 PM EST),period,start,0,0,126,0022301186
0022301186,186,PT11M51.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,58,124,14,Missed,1,,,0,v,MISS Avdija 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127,0022301186
0022301186,186,PT11M51.00S,2,1610612738,BOS,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,h,Brissett BLOCK (1 BLK),,,1,2,128,0022301186
0022301186,188,PT11M50.00S,2,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022301186
0022301186,189,PT11M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,9,25,3,Missed,1,,,0,h,MISS Hauser 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,130,0022301186
0022301186,190,PT11M32.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131,0022301186
