gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300101,185,PT10M52.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131,0022300101
0022300101,186,PT10M52.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,132,0022300101
0022300101,187,PT10M52.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,25,43,68,v,Sharpe Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,133,0022300101
0022300101,188,PT10M37.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-32,-1,3,Missed,1,,,0,h,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134,0022300101
0022300101,189,PT10M34.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,135,0022300101
0022300101,190,PT10M24.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-1,48,5,Missed,1,,,0,v,MISS Smith Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136,0022300101
0022300101,191,PT10M22.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137,0022300101
0022300101,192,PT10M18.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,29,14,3,Missed,1,,,0,h,MISS Maledon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138,0022300101
0022300101,192,PT10M18.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe BLOCK (1 BLK),,,1,2,139,0022300101
0022300101,194,PT10M18.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,140,0022300101
0022300101,195,PT10M18.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. L.B.FOUL (P2.T2) (C.Washington),Foul,Loose Ball,1,0,141,0022300101
0022300101,197,PT10M08.00S,2,1610612766,CHA,1641706,Miller,B. Miller,58,69,9,Made,1,27,43,70,h,Miller 9' Turnaround Jump Shot (7 PTS) (Ball 3 AST),Made Shot,Turnaround Jump Shot,1,2,142,0022300101
0022300101,199,PT09M52.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,-225,52,0,Made,1,27,46,73,v,Walker IV 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,143,0022300101
0022300101,201,PT09M37.00S,2,1610612766,CHA,1629023,Washington,P. Washington,-147,199,25,Made,1,30,46,76,h,Washington 25' 3PT Jump Shot (5 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,144,0022300101
0022300101,203,PT09M28.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,1,0,145,0022300101
0022300101,205,PT09M28.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,146,0022300101
0022300101,206,PT09M28.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Rozier FOR Ball,Substitution,,0,0,147,0022300101
0022300101,208,PT09M13.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,196,161,25,Missed,1,,,0,h,MISS Maledon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148,0022300101
0022300101,209,PT09M11.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149,0022300101
0022300101,210,PT08M59.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-97,184,21,Made,1,30,48,78,v,Smith Jr. 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,150,0022300101
0022300101,211,PT08M41.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,53,67,9,Made,1,32,48,80,h,Rozier 9' Driving Floating Bank Jump Shot (4 PTS) (Richards 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,151,0022300101
0022300101,213,PT08M18.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,20,8,2,Missed,1,,,0,v,MISS Dinwiddie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,152,0022300101
0022300101,214,PT08M18.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,153,0022300101
0022300101,215,PT08M18.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P3.T3) (C.Washington),Foul,Personal,1,0,154,0022300101
0022300101,217,PT08M18.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Simmons FOR Smith Jr.,Substitution,,0,0,155,0022300101
0022300101,218,PT08M18.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Sharpe,Substitution,,0,0,156,0022300101
0022300101,219,PT08M18.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Bridges FOR Dinwiddie,Substitution,,0,0,157,0022300101
0022300101,223,PT08M08.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-38,17,4,Missed,1,,,0,h,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,158,0022300101
0022300101,223,PT08M08.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith BLOCK (1 BLK),,,1,2,159,0022300101
0022300101,225,PT08M05.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,160,0022300101
0022300101,226,PT08M01.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-183,215,28,Made,1,32,51,83,v,O'Neale 28' 3PT Running Jump Shot (6 PTS) (Simmons 4 AST),Made Shot,Running Jump Shot,1,3,161,0022300101
0022300101,228,PT07M40.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-1,55,6,Missed,1,,,0,h,MISS Miller 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,162,0022300101
0022300101,229,PT07M40.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163,0022300101
0022300101,230,PT07M40.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,Made,1,34,51,85,h,Miller Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,164,0022300101
0022300101,231,PT07M28.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,Richards S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,165,0022300101
0022300101,233,PT07M28.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,h,SUB: Hayward FOR Richards,Substitution,,0,0,166,0022300101
0022300101,234,PT07M28.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Thor FOR Maledon,Substitution,,0,0,167,0022300101
0022300101,235,PT07M28.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Williams FOR Washington,Substitution,,0,0,168,0022300101
0022300101,236,PT07M28.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Thomas FOR Walker IV,Substitution,,0,0,169,0022300101
0022300101,241,PT07M28.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,MISS Finney-Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,170,0022300101
0022300101,242,PT07M28.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,171,0022300101
0022300101,243,PT07M28.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,34,52,86,v,Finney-Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,172,0022300101
0022300101,244,PT07M07.00S,2,1610612766,CHA,1641706,Miller,B. Miller,13,0,1,Made,1,36,52,88,h,Miller 1' Driving Finger Roll Layup (11 PTS) (Rozier 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,173,0022300101
0022300101,246,PT06M59.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,174,0022300101
0022300101,247,PT06M51.00S,2,1610612766,CHA,1641706,Miller,B. Miller,123,136,18,Missed,1,,,0,h,MISS Miller 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,175,0022300101
0022300101,248,PT06M46.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,176,0022300101
0022300101,249,PT06M38.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,177,0022300101
0022300101,250,PT06M30.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-20,15,3,Missed,1,,,0,h,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,178,0022300101
0022300101,251,PT06M28.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,179,0022300101
0022300101,252,PT06M13.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,180,0022300101
0022300101,254,PT06M13.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,181,0022300101
0022300101,255,PT06M13.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,182,0022300101
0022300101,256,PT06M13.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,36,53,89,v,Thomas Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,183,0022300101
0022300101,257,PT05M55.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,-15,22,3,Missed,1,,,0,h,MISS Hayward 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,184,0022300101
0022300101,257,PT05M55.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith BLOCK (2 BLK),,,1,2,185,0022300101
0022300101,259,PT05M50.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186,0022300101
0022300101,260,PT05M48.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,36,21,4,Missed,1,,,0,v,MISS Thomas 4' Running Layup,Missed Shot,Running Layup Shot,1,2,187,0022300101
0022300101,260,PT05M48.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,188,0022300101
0022300101,262,PT05M45.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189,0022300101
0022300101,263,PT05M45.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,190,0022300101
0022300101,265,PT05M45.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,37,53,90,h,Miller Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,191,0022300101
0022300101,266,PT05M45.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,38,53,91,h,Miller Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,192,0022300101
0022300101,267,PT05M35.00S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,193,0022300101
0022300101,269,PT05M35.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,38,54,92,v,Thomas Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,194,0022300101
0022300101,270,PT05M35.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,38,55,93,v,Thomas Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022300101
0022300101,271,PT05M15.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-18,9,2,Missed,1,,,0,h,MISS Rozier 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,196,0022300101
0022300101,271,PT05M15.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,2,197,0022300101
0022300101,273,PT05M12.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,198,0022300101
0022300101,274,PT05M04.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,199,0022300101
0022300101,274,PT05M04.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward STEAL (1 STL),,,1,0,200,0022300101
0022300101,277,PT04M56.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-223,105,25,Made,1,41,55,96,h,Rozier 25' 3PT Jump Shot (7 PTS) (Hayward 2 AST),Made Shot,Jump Shot,1,3,201,0022300101
0022300101,279,PT04M47.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,Thor S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,202,0022300101
0022300101,281,PT04M47.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,203,0022300101
0022300101,282,PT04M47.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,204,0022300101
0022300101,283,PT04M47.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,41,56,97,v,Simmons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,205,0022300101
0022300101,284,PT04M31.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,6,-1,1,Made,1,43,56,99,h,Hayward 1' Layup (2 PTS) (Rozier 4 AST),Made Shot,Layup Shot,1,2,206,0022300101
0022300101,286,PT04M12.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,-7,21,2,Made,1,43,58,101,v,O'Neale 2' Cutting Layup Shot (8 PTS) (Bridges 2 AST),Made Shot,Cutting Layup Shot,1,2,207,0022300101
0022300101,287,PT03M48.00S,2,1610612766,CHA,1641706,Miller,B. Miller,99,268,29,Made,1,46,58,104,h,Miller 29' 3PT Jump Shot (16 PTS) (Thor 1 AST),Made Shot,Jump Shot,1,3,208,0022300101
0022300101,289,PT03M32.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,141,238,28,Missed,1,,,0,v,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,209,0022300101
0022300101,290,PT03M28.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,210,0022300101
0022300101,291,PT03M15.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-229,-10,0,Missed,1,,,0,h,MISS Miller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,211,0022300101
0022300101,292,PT03M12.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212,0022300101
0022300101,293,PT03M07.00S,2,1610612766,CHA,1630550,Thor,J. Thor,183,16,18,Made,1,48,58,106,h,Thor 18' Jump Shot (4 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,2,213,0022300101
0022300101,295,PT02M57.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,214,0022300101
0022300101,295,PT02M57.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,215,0022300101
0022300101,297,PT02M54.00S,2,1610612766,CHA,1631109,Williams,M. Williams,-2,10,1,Made,1,50,58,108,h,Williams 1' Alley Oop Dunk (12 PTS) (Rozier 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,216,0022300101
0022300101,299,PT02M54.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,217,0022300101
0022300101,301,PT02M54.00S,2,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,,,0,h,SUB: Washington FOR Thor,Substitution,,0,0,218,0022300101
0022300101,302,PT02M54.00S,2,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR O'Neale,Substitution,,0,0,219,0022300101
0022300101,305,PT02M38.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,1,169,17,Made,1,50,60,110,v,Thomas 17' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,220,0022300101
0022300101,306,PT02M22.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,221,0022300101
0022300101,306,PT02M22.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (1 STL),,,1,0,222,0022300101
0022300101,308,PT02M18.00S,2,1610612751,BKN,1627732,Simmons,B. Simmons,6,13,1,Made,1,50,62,112,v,Simmons 1' Running Dunk (7 PTS) (Smith Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,223,0022300101
0022300101,311,PT02M08.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,224,0022300101
0022300101,313,PT02M08.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,225,0022300101
0022300101,314,PT01M51.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-51,91,10,Missed,1,,,0,v,MISS Thomas 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,226,0022300101
0022300101,315,PT01M44.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,227,0022300101
0022300101,316,PT01M33.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,40,68,8,Made,1,52,62,114,h,Rozier 8' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,228,0022300101
0022300101,317,PT01M22.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-60,265,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,229,0022300101
0022300101,318,PT01M18.00S,2,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,230,0022300101
0022300101,319,PT01M04.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-229,3,0,Made,1,55,62,117,h,Rozier 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,231,0022300101
0022300101,320,PT00M52.60S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,233,80,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232,0022300101
0022300101,321,PT00M48.80S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,233,0022300101
0022300101,322,PT00M48.80S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,234,0022300101
0022300101,324,PT00M48.80S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,55,63,118,v,Thomas Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,235,0022300101
0022300101,325,PT00M48.80S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,55,64,119,v,Thomas Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,236,0022300101
0022300101,326,PT00M48.80S,2,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Maledon FOR Miller,Substitution,,0,0,237,0022300101
0022300101,328,PT00M48.80S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,55,65,120,v,Thomas Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,0,0,238,0022300101
0022300101,329,PT00M32.20S,2,1610612766,CHA,202330,Hayward,G. Hayward,60,172,18,Missed,1,,,0,h,MISS Hayward 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,239,0022300101
0022300101,330,PT00M29.70S,2,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,240,0022300101
0022300101,331,PT00M13.70S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,241,0022300101
0022300101,333,PT00M13.70S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,55,66,121,v,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,242,0022300101
0022300101,334,PT00M13.70S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,243,0022300101
0022300101,335,PT00M11.40S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,244,0022300101
0022300101,336,PT00M00.00S,2,1610612766,CHA,1630177,Maledon,T. Maledon,227,48,0,Missed,1,,,0,h,MISS Maledon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,245,0022300101
0022300101,337,PT00M00.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,246,0022300101
0022300101,338,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,66,121,,End of 2nd Period (8:07 PM EST),period,end,1,0,247,0022300101
0022300101,343,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,66,121,,Start of 3rd Period (8:22 PM EST),period,start,0,0,248,0022300101
0022300101,344,PT11M45.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,168,189,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249,0022300101
0022300101,345,PT11M41.00S,3,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,250,0022300101
0022300101,346,PT11M34.00S,3,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,251,0022300101
0022300101,346,PT11M34.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,252,0022300101
0022300101,348,PT11M27.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,-37,22,4,Missed,1,,,0,v,MISS Bridges 4' Layup,Missed Shot,Layup Shot,1,2,253,0022300101
0022300101,349,PT11M23.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,254,0022300101
0022300101,350,PT11M23.00S,3,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,Made,1,55,68,123,v,Simmons Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,255,0022300101
0022300101,351,PT11M09.00S,3,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,256,0022300101
0022300101,351,PT11M09.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0,257,0022300101
0022300101,353,PT11M03.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,5,16,2,Made,1,55,70,125,v,Finney-Smith 2' Running Layup (9 PTS) (Walker IV 1 AST),Made Shot,Running Layup Shot,1,2,258,0022300101
0022300101,355,PT10M41.00S,3,1610612766,CHA,1629023,Washington,P. Washington,-38,71,8,Missed,1,,,0,h,MISS Washington 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,259,0022300101
0022300101,356,PT10M37.00S,3,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,260,0022300101
0022300101,357,PT10M37.00S,3,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,Made,1,57,70,127,h,Washington Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,261,0022300101
0022300101,358,PT10M30.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,7,71,7,Missed,1,,,0,v,MISS Walker IV 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,262,0022300101
0022300101,359,PT10M28.00S,3,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,263,0022300101
