gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400692,193,PT11M44.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,34,13,4,Missed,1,,,0,h,MISS Achiuwa 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,134,0022400692
0022400692,194,PT11M41.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135,0022400692
0022400692,195,PT11M37.00S,2,1610612747,LAL,2544,James,L. James,5,4,1,Made,1,32,34,66,v,L. James 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,136,0022400692
0022400692,196,PT11M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,36,8,4,Missed,1,,,0,h,MISS Towns 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,137,0022400692
0022400692,197,PT11M14.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,138,0022400692
0022400692,201,PT10M53.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,139,0022400692
0022400692,201,PT10M53.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,McBride STEAL (1 STL),,,1,0,140,0022400692
0022400692,203,PT10M53.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,Jump Ball McBride vs. Finney-Smith: Tip to Achiuwa,Jump Ball,,0,0,141,0022400692
0022400692,206,PT10M36.00S,2,1610612752,NYK,1630540,McBride,M. McBride,206,139,25,Made,1,35,34,69,h,McBride 25' 3PT Jump Shot (8 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,142,0022400692
0022400692,208,PT10M18.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,6,3,1,Made,1,35,36,71,v,Knecht 1' Driving Dunk (2 PTS) (Vincent 1 AST),Made Shot,Driving Dunk Shot,1,2,143,0022400692
0022400692,210,PT09M55.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-162,195,25,Missed,1,,,0,h,MISS McBride 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,144,0022400692
0022400692,211,PT09M54.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,145,0022400692
0022400692,212,PT09M53.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,146,0022400692
0022400692,214,PT09M53.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,36,36,72,h,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,147,0022400692
0022400692,215,PT09M53.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,37,36,73,h,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,148,0022400692
0022400692,216,PT09M29.00S,2,1610612747,LAL,2544,James,L. James,-159,119,20,Missed,1,,,0,v,MISS L. James 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,149,0022400692
0022400692,217,PT09M27.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,150,0022400692
0022400692,218,PT09M21.00S,2,1610612752,NYK,1626166,Payne,C. Payne,82,268,28,Missed,1,,,0,h,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,151,0022400692
0022400692,219,PT09M18.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,152,0022400692
0022400692,220,PT09M07.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-83,239,25,Missed,1,,,0,v,MISS Hachimura 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153,0022400692
0022400692,221,PT09M04.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154,0022400692
0022400692,222,PT08M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-21,13,2,Made,1,39,36,75,h,Towns 2' Driving Floating Bank Jump Shot (4 PTS) (Payne 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,155,0022400692
0022400692,224,PT08M35.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-34,243,25,Made,1,39,39,78,v,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,156,0022400692
0022400692,226,PT08M14.00S,2,1610612752,NYK,1626157,Towns,K. Towns,55,21,6,Missed,1,,,0,h,MISS Towns 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,157,0022400692
0022400692,227,PT08M11.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,158,0022400692
0022400692,228,PT08M08.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-217,134,26,Missed,1,,,0,h,MISS McBride 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159,0022400692
0022400692,229,PT08M05.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,160,0022400692
0022400692,230,PT08M03.00S,2,1610612752,NYK,1626166,Payne,C. Payne,59,283,29,Missed,1,,,0,h,MISS Payne 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161,0022400692
0022400692,231,PT08M00.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,162,0022400692
0022400692,232,PT07M51.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-100,231,25,Made,1,39,42,81,v,Hachimura 25' 3PT Jump Shot (15 PTS) (L. James 3 AST),Made Shot,Jump Shot,1,3,163,0022400692
0022400692,235,PT07M32.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,-67,248,26,Made,1,42,42,84,h,Anunoby 26' 3PT Jump Shot (10 PTS) (Payne 3 AST),Made Shot,Jump Shot,1,3,164,0022400692
0022400692,237,PT07M19.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-12,5,1,Missed,1,,,0,v,MISS Hachimura 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,165,0022400692
0022400692,238,PT07M17.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,166,0022400692
0022400692,239,PT07M08.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,167,0022400692
0022400692,239,PT07M08.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (2 STL),,,1,0,168,0022400692
0022400692,241,PT07M04.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,169,0022400692
0022400692,243,PT07M04.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,42,43,85,v,L. James Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,170,0022400692
0022400692,244,PT07M04.00S,2,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Brunson FOR Payne,Substitution,,0,0,171,0022400692
0022400692,245,PT07M04.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,h,SUB: Bridges FOR McBride,Substitution,,0,0,172,0022400692
0022400692,246,PT07M04.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Hart FOR Achiuwa,Substitution,,0,0,173,0022400692
0022400692,247,PT07M04.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: Vanderbilt FOR Vincent,Substitution,,0,0,174,0022400692
0022400692,248,PT07M04.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,SUB: Reaves FOR Knecht,Substitution,,0,0,175,0022400692
0022400692,254,PT07M04.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,176,0022400692
0022400692,255,PT07M02.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,177,0022400692
0022400692,256,PT06M50.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-15,5,2,Missed,1,,,0,h,MISS Bridges 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,178,0022400692
0022400692,257,PT06M48.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,179,0022400692
0022400692,258,PT06M39.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,53,246,25,Made,1,42,46,88,v,Finney-Smith 25' 3PT Jump Shot (6 PTS) (L. James 4 AST),Made Shot,Jump Shot,1,3,180,0022400692
0022400692,260,PT06M20.00S,2,1610612752,NYK,1628404,Hart,J. Hart,11,71,7,Made,1,44,46,90,h,Hart 7' Turnaround Jump Shot (8 PTS) (Bridges 1 AST),Made Shot,Turnaround Jump Shot,1,2,181,0022400692
0022400692,262,PT06M20.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,182,0022400692
0022400692,264,PT06M20.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,183,0022400692
0022400692,265,PT06M20.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Christie FOR L. James,Substitution,,0,0,184,0022400692
0022400692,267,PT06M20.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,45,46,91,h,Hart Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,185,0022400692
0022400692,268,PT06M03.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Traveling Turnover (P2.T9),Turnover,Traveling,1,0,186,0022400692
0022400692,269,PT06M03.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,187,0022400692
0022400692,271,PT05M42.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-29,38,5,Missed,1,,,0,h,MISS Towns 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,188,0022400692
0022400692,272,PT05M40.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,189,0022400692
0022400692,273,PT05M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-7,16,2,Missed,1,,,0,v,MISS Reaves 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,190,0022400692
0022400692,274,PT05M32.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,191,0022400692
0022400692,275,PT05M32.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,Missed,1,,,0,v,MISS Vanderbilt Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,192,0022400692
0022400692,276,PT05M31.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,193,0022400692
0022400692,277,PT05M27.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,238,5,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,194,0022400692
0022400692,278,PT05M26.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,195,0022400692
0022400692,280,PT05M17.00S,2,1610612747,LAL,1631108,Christie,M. Christie,-157,193,25,Missed,1,,,0,v,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196,0022400692
0022400692,281,PT05M14.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,197,0022400692
0022400692,282,PT05M08.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,198,0022400692
0022400692,284,PT05M05.00S,2,1610612752,NYK,1626157,Towns,K. Towns,75,244,26,Made,1,48,46,94,h,Towns 26' 3PT Jump Shot (7 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,199,0022400692
0022400692,286,PT04M51.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-66,239,25,Made,1,48,49,97,v,Finney-Smith 25' 3PT Jump Shot (9 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,200,0022400692
0022400692,288,PT04M42.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Charge Foul (P2) (N.Buchert),Foul,Offensive Charge,1,0,201,0022400692
0022400692,290,PT04M42.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,202,0022400692
0022400692,291,PT04M32.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-62,242,25,Made,1,48,52,100,v,Finney-Smith 25' 3PT Jump Shot (12 PTS) (Reaves 4 AST),Made Shot,Jump Shot,1,3,203,0022400692
0022400692,293,PT04M24.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,204,0022400692
0022400692,294,PT04M13.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-78,49,9,Made,1,50,52,102,h,Brunson 9' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,205,0022400692
0022400692,295,PT03M58.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,138,222,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,206,0022400692
0022400692,296,PT03M56.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,207,0022400692
0022400692,297,PT03M51.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-26,4,3,Missed,1,,,0,h,MISS Towns 3' Running Layup,Missed Shot,Running Layup Shot,1,2,208,0022400692
0022400692,298,PT03M48.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209,0022400692
0022400692,299,PT03M35.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-48,242,25,Made,1,50,55,105,v,Reaves 25' 3PT Pullup Jump Shot (8 PTS) (Hachimura 2 AST),Made Shot,Pullup Jump shot,1,3,210,0022400692
0022400692,301,PT03M13.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,9,1,1,Made,1,52,55,107,h,Achiuwa 1' Cutting Layup Shot (7 PTS) (Towns 3 AST),Made Shot,Cutting Layup Shot,1,2,211,0022400692
0022400692,303,PT02M57.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,6,80,8,Made,1,52,57,109,v,Reaves 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,212,0022400692
0022400692,304,PT02M35.00S,2,1610612752,NYK,1626157,Towns,K. Towns,239,16,24,Missed,1,,,0,h,MISS Towns 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,213,0022400692
0022400692,305,PT02M32.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214,0022400692
0022400692,306,PT02M24.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,145,227,27,Missed,1,,,0,v,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215,0022400692
0022400692,307,PT02M22.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216,0022400692
0022400692,308,PT02M22.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P2.T4) (B.Adair),Foul,Personal,1,0,217,0022400692
0022400692,310,PT02M22.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: L. James FOR Finney-Smith,Substitution,,0,0,218,0022400692
0022400692,311,PT02M22.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Hayes FOR Hachimura,Substitution,,0,0,219,0022400692
0022400692,314,PT02M22.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Vincent FOR Vanderbilt,Substitution,,0,0,220,0022400692
0022400692,316,PT02M11.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-56,142,15,Missed,1,,,0,h,MISS Brunson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,221,0022400692
0022400692,317,PT02M08.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,222,0022400692
0022400692,318,PT02M06.00S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-4,79,8,Made,1,54,57,111,h,Bridges 8' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,223,0022400692
0022400692,319,PT01M47.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P3.T2) (J.Tiven),Foul,Personal,1,0,224,0022400692
0022400692,321,PT01M40.00S,2,1610612747,LAL,1631108,Christie,M. Christie,9,6,1,Made,1,54,59,113,v,Christie 1' Driving Layup (4 PTS) (L. James 5 AST),Made Shot,Driving Layup Shot,1,2,225,0022400692
0022400692,323,PT01M14.00S,2,1610612752,NYK,1628404,Hart,J. Hart,55,241,25,Missed,1,,,0,h,MISS Hart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,226,0022400692
0022400692,324,PT01M11.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,227,0022400692
0022400692,325,PT01M02.00S,2,1610612747,LAL,1629216,Vincent,G. Vincent,-229,-21,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228,0022400692
0022400692,326,PT00M59.80S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,229,0022400692
0022400692,327,PT00M42.60S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P4.T8),Turnover,Lost Ball,1,0,230,0022400692
0022400692,327,PT00M42.60S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (3 STL),,,1,0,231,0022400692
0022400692,332,PT00M30.60S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,232,0022400692
0022400692,332,PT00M30.60S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa STEAL (1 STL),,,1,0,233,0022400692
0022400692,329,PT00M30.60S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Jump Ball Achiuwa vs. L. James: Tip to Brunson,Jump Ball,,0,0,234,0022400692
0022400692,334,PT00M12.30S,2,1610612752,NYK,1628969,Bridges,M. Bridges,-218,132,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,235,0022400692
0022400692,335,PT00M09.10S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,236,0022400692
0022400692,336,PT00M07.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,237,0022400692
0022400692,336,PT00M07.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (2 STL),,,1,0,238,0022400692
0022400692,338,PT00M00.60S,2,1610612747,LAL,1630559,Reaves,A. Reaves,103,271,29,Missed,1,,,0,v,MISS Reaves 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,239,0022400692
0022400692,339,PT00M00.10S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,240,0022400692
0022400692,340,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,59,113,,End of 2nd Period (9:38 PM EST),period,end,1,0,241,0022400692
0022400692,345,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,59,113,,Start of 3rd Period (9:55 PM EST),period,start,0,0,242,0022400692
0022400692,347,PT11M40.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-107,167,20,Missed,1,,,0,h,MISS Anunoby 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,243,0022400692
0022400692,348,PT11M38.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,244,0022400692
0022400692,349,PT11M30.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,94,230,25,Made,1,54,62,116,v,Reaves 25' 3PT Pullup Jump Shot (13 PTS) (L. James 6 AST),Made Shot,Pullup Jump shot,1,3,245,0022400692
0022400692,351,PT11M12.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-2,250,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,246,0022400692
0022400692,352,PT11M09.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,247,0022400692
0022400692,353,PT11M07.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-163,187,25,Made,1,57,62,119,h,Anunoby 25' 3PT Jump Shot (13 PTS) (Hart 6 AST),Made Shot,Jump Shot,1,3,248,0022400692
0022400692,355,PT10M44.00S,3,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,249,0022400692
0022400692,355,PT10M44.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,250,0022400692
0022400692,357,PT10M38.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,251,0022400692
0022400692,358,PT10M38.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,252,0022400692
0022400692,360,PT10M29.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-20,11,2,Missed,1,,,0,h,MISS Brunson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,253,0022400692
0022400692,360,PT10M29.00S,3,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie BLOCK (1 BLK),,,1,2,254,0022400692
0022400692,362,PT10M28.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,1,0,255,0022400692
0022400692,364,PT10M22.00S,3,1610612752,NYK,1628404,Hart,J. Hart,87,187,21,Made,1,59,62,121,h,Hart 21' Step Back Jump Shot (11 PTS) (Brunson 4 AST),Made Shot,Step Back Jump shot,1,2,256,0022400692
0022400692,366,PT10M22.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James S.FOUL (P3.T1) (N.Buchert),Foul,Shooting,1,0,257,0022400692
0022400692,368,PT10M22.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,MISS Hart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,258,0022400692
0022400692,369,PT10M20.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259,0022400692
0022400692,370,PT10M12.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,260,0022400692
0022400692,372,PT10M00.00S,3,1610612747,LAL,2544,James,L. James,-169,90,19,Made,1,59,64,123,v,L. James 19' Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,2,261,0022400692
0022400692,373,PT09M46.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,13,5,1,Made,1,61,64,125,h,Achiuwa 1' Layup (9 PTS) (Bridges 2 AST),Made Shot,Layup Shot,1,2,262,0022400692
0022400692,375,PT09M26.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,15,71,7,Made,1,61,66,127,v,Hachimura 7' Pullup Jump Shot (17 PTS) (L. James 7 AST),Made Shot,Pullup Jump shot,1,2,263,0022400692
0022400692,378,PT09M06.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,18,142,14,Made,1,63,66,129,h,Achiuwa 14' Floating Jump Shot (11 PTS) (Hart 7 AST),Made Shot,Floating Jump shot,1,2,264,0022400692
0022400692,380,PT08M52.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,224,5,0,Missed,1,,,0,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,265,0022400692
