gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400131,26,PT09M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,2,163,16,Missed,1,,,0,v,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,1,2,18,0022400131
0022400131,27,PT09M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19,0022400131
0022400131,28,PT09M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,20,0022400131
0022400131,30,PT09M04.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-2,8,1,Made,1,9,4,13,h,Jones Jr. 1' Alley Oop Dunk (5 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,21,0022400131
0022400131,32,PT08M50.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-10,75,8,Missed,1,,,0,v,MISS Nurkić 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22,0022400131
0022400131,32,PT08M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,23,0022400131
0022400131,34,PT08M47.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24,0022400131
0022400131,35,PT08M44.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25,0022400131
0022400131,35,PT08M44.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant STEAL (1 STL),,,1,0,26,0022400131
0022400131,37,PT08M38.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkić Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27,0022400131
0022400131,37,PT08M38.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,28,0022400131
0022400131,39,PT08M34.00S,1,1610612746,LAC,201935,Harden,J. Harden,-5,-2,1,Made,1,11,4,15,h,Harden 1' Running Finger Roll Layup (2 PTS) (Jones Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,29,0022400131
0022400131,41,PT08M19.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,30,0022400131
0022400131,41,PT08M19.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann STEAL (1 STL),,,1,0,31,0022400131
0022400131,44,PT08M11.00S,1,1610612746,LAC,1626181,Powell,N. Powell,60,35,7,Made,1,13,4,17,h,Powell 7' Jump Bank Shot (2 PTS) (Harden 5 AST),Made Shot,Jump Bank Shot,1,2,32,0022400131
0022400131,46,PT08M07.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33,0022400131
0022400131,47,PT07M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,-51,96,11,Made,1,13,6,19,v,Durant 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,34,0022400131
0022400131,48,PT07M39.00S,1,1610612746,LAC,1626181,Powell,N. Powell,43,248,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35,0022400131
0022400131,49,PT07M34.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022400131
0022400131,50,PT07M27.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. P.FOUL (P1.T1) (M.Kallio),Foul,Personal,1,0,37,0022400131
0022400131,52,PT07M18.00S,1,1610612756,PHX,1626145,Jones,T. Jones,233,29,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022400131
0022400131,52,PT07M18.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (2 BLK),,,1,3,39,0022400131
0022400131,54,PT07M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40,0022400131
0022400131,55,PT07M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,99,242,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41,0022400131
0022400131,56,PT06M57.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400131
0022400131,57,PT06M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,43,0022400131
0022400131,57,PT06M45.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (2 STL),,,1,0,44,0022400131
0022400131,59,PT06M41.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-6,21,2,Missed,1,,,0,h,MISS Jones Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,45,0022400131
0022400131,60,PT06M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46,0022400131
0022400131,61,PT06M39.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,Missed,1,,,0,h,MISS Mann Putback Layup,Missed Shot,Putback Layup Shot,1,2,47,0022400131
0022400131,62,PT06M38.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48,0022400131
0022400131,63,PT06M38.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,15,6,21,h,Jones Jr. Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,49,0022400131
0022400131,67,PT06M17.00S,1,1610612756,PHX,201142,Durant,K. Durant,7,-6,1,Made,1,15,8,23,v,Durant 1' Cutting Layup Shot (4 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,1,2,50,0022400131
0022400131,68,PT06M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,110,11,Made,1,17,8,25,h,Zubac 11' Hook Shot (2 PTS) (Powell 1 AST),Made Shot,Hook Shot,1,2,51,0022400131
0022400131,70,PT05M51.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-162,225,28,Made,1,17,11,28,v,Jones 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,52,0022400131
0022400131,71,PT05M31.00S,1,1610612746,LAC,1626181,Powell,N. Powell,27,48,6,Made,1,19,11,30,h,Powell 6' Driving Hook Shot (4 PTS) (Harden 6 AST),Made Shot,Driving Hook Shot,1,2,53,0022400131
0022400131,73,PT05M15.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-75,139,16,Missed,1,,,0,v,MISS Jones 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54,0022400131
0022400131,74,PT05M14.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55,0022400131
0022400131,75,PT05M08.00S,1,1610612746,LAC,201935,Harden,J. Harden,28,48,6,Missed,1,,,0,h,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56,0022400131
0022400131,76,PT05M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,57,0022400131
0022400131,77,PT05M01.00S,1,1610612746,LAC,1629611,Mann,T. Mann,184,187,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58,0022400131
0022400131,78,PT04M59.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022400131
0022400131,79,PT04M50.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,60,0022400131
0022400131,81,PT04M50.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,19,12,31,v,Nurkić Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61,0022400131
0022400131,82,PT04M50.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Jones FOR Powell,Substitution,,0,0,62,0022400131
0022400131,83,PT04M50.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Zubac,Substitution,,0,0,63,0022400131
0022400131,84,PT04M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: O'Neale FOR Booker,Substitution,,0,0,64,0022400131
0022400131,85,PT04M50.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Allen FOR Jones,Substitution,,0,0,65,0022400131
0022400131,86,PT04M50.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Morris FOR Dunn,Substitution,,0,0,66,0022400131
0022400131,92,PT04M50.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,19,13,32,v,Nurkić Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67,0022400131
0022400131,93,PT04M28.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,28,6,3,Missed,1,,,0,h,MISS Jones Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022400131
0022400131,94,PT04M25.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69,0022400131
0022400131,95,PT04M24.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70,0022400131
0022400131,95,PT04M24.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen STEAL (1 STL),,,1,0,71,0022400131
0022400131,97,PT04M13.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-12,42,4,Missed,1,,,0,v,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72,0022400131
0022400131,98,PT04M09.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73,0022400131
0022400131,99,PT04M06.00S,1,1610612746,LAC,201935,Harden,J. Harden,172,195,26,Made,1,22,13,35,h,Harden 26' 3PT Running Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Running Jump Shot,1,3,74,0022400131
0022400131,101,PT03M53.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,13,274,27,Missed,1,,,0,v,MISS Nurkić 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400131
0022400131,102,PT03M49.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,76,0022400131
0022400131,103,PT03M31.00S,1,1610612746,LAC,201935,Harden,J. Harden,-123,213,25,Made,1,25,13,38,h,Harden 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,77,0022400131
0022400131,104,PT03M15.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-88,259,27,Missed,1,,,0,v,MISS Allen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400131
0022400131,104,PT03M15.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,3,79,0022400131
0022400131,106,PT03M13.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,80,0022400131
0022400131,107,PT03M13.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,2,0,0,Made,1,27,13,40,h,Porter Jr. Running Reverse Layup (2 PTS) (Harden 7 AST),Made Shot,Running Reverse Layup Shot,1,2,81,0022400131
0022400131,109,PT03M13.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,82,0022400131
0022400131,110,PT03M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,SUB: Dunn FOR Mann,Substitution,,0,0,83,0022400131
0022400131,111,PT03M13.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Batum FOR Jones Jr.,Substitution,,0,0,84,0022400131
0022400131,112,PT03M13.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Nurkić,Substitution,,0,0,85,0022400131
0022400131,116,PT02M58.00S,1,1610612756,PHX,201142,Durant,K. Durant,135,19,14,Missed,1,,,0,v,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86,0022400131
0022400131,116,PT02M58.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum BLOCK (1 BLK),,,1,2,87,0022400131
0022400131,118,PT02M54.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88,0022400131
0022400131,119,PT02M54.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,89,0022400131
0022400131,121,PT02M54.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,28,13,41,h,Harden Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,90,0022400131
0022400131,122,PT02M54.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,29,13,42,h,Harden Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,91,0022400131
0022400131,123,PT02M43.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,92,0022400131
0022400131,125,PT02M37.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,47,18,5,Missed,1,,,0,v,MISS Plumlee 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022400131
0022400131,125,PT02M37.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,94,0022400131
0022400131,127,PT02M37.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,95,0022400131
0022400131,129,PT02M24.00S,1,1610612746,LAC,201935,Harden,J. Harden,-15,56,6,Made,1,31,13,44,h,Harden 6' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,96,0022400131
0022400131,130,PT02M10.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-7,285,29,Made,1,31,16,47,v,O'Neale 29' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,97,0022400131
0022400131,132,PT01M53.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,65,119,14,Made,1,33,16,49,h,Porter Jr. 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,98,0022400131
0022400131,133,PT01M42.00S,1,1610612756,PHX,1628420,Morris,M. Morris,-38,106,11,Missed,1,,,0,v,MISS Morris 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99,0022400131
0022400131,134,PT01M40.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100,0022400131
0022400131,135,PT01M23.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,101,0022400131
0022400131,137,PT01M23.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Coffey FOR Harden,Substitution,,0,0,102,0022400131
0022400131,138,PT01M23.00S,1,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Booker FOR Morris,Substitution,,0,0,103,0022400131
0022400131,141,PT01M14.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,13,80,8,Made,1,35,16,51,h,Porter Jr. 8' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,104,0022400131
0022400131,142,PT01M00.00S,1,1610612756,PHX,1628960,Allen,G. Allen,34,38,5,Made,1,35,18,53,v,Allen 5' Driving Layup (2 PTS) (Durant 1 AST),Made Shot,Driving Layup Shot,1,2,105,0022400131
0022400131,144,PT00M42.70S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,38,31,5,Made,1,37,18,55,h,Porter Jr. 5' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,106,0022400131
0022400131,145,PT00M35.30S,1,1610612756,PHX,201142,Durant,K. Durant,21,15,3,Made,1,37,20,57,v,Durant 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,107,0022400131
0022400131,146,PT00M35.30S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,108,0022400131
0022400131,148,PT00M35.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Dunn FOR Booker,Substitution,,0,0,109,0022400131
0022400131,150,PT00M35.30S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110,0022400131
0022400131,151,PT00M32.80S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111,0022400131
0022400131,152,PT00M15.00S,1,1610612746,LAC,201587,Batum,N. Batum,-200,152,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112,0022400131
0022400131,153,PT00M11.60S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022400131
0022400131,154,PT00M00.40S,1,1610612756,PHX,201142,Durant,K. Durant,-54,100,11,Missed,1,,,0,v,MISS Durant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,114,0022400131
0022400131,155,PT00M00.40S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,115,0022400131
0022400131,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,20,57,,End of 1st Period (11:04 PM EST),period,end,1,0,116,0022400131
0022400131,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,20,57,,Start of 2nd Period (11:07 PM EST),period,start,0,0,117,0022400131
0022400131,162,PT11M48.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,118,0022400131
0022400131,164,PT11M48.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,38,20,58,h,Porter Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,119,0022400131
0022400131,165,PT11M48.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,39,20,59,h,Porter Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,120,0022400131
0022400131,167,PT11M33.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,121,0022400131
0022400131,169,PT11M33.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,39,21,60,v,Plumlee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,122,0022400131
0022400131,170,PT11M33.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,123,0022400131
0022400131,171,PT11M29.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124,0022400131
0022400131,172,PT11M29.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,6,11,1,Made,1,39,23,62,v,O'Neale 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,125,0022400131
0022400131,173,PT11M12.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,96,103,14,Missed,1,,,0,h,MISS Coffey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126,0022400131
0022400131,174,PT11M10.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400131
0022400131,175,PT11M07.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,128,0022400131
0022400131,177,PT11M07.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,39,24,63,v,Booker Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,129,0022400131
0022400131,178,PT11M07.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,39,25,64,v,Booker Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,130,0022400131
0022400131,179,PT11M07.00S,2,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,,,0,h,SUB: Zubac FOR Jones,Substitution,,0,0,131,0022400131
0022400131,181,PT11M07.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,39,26,65,v,Booker Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,132,0022400131
0022400131,182,PT10M52.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-197,172,26,Made,1,42,26,68,h,Coffey 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,133,0022400131
