gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301153,30,PT09M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022301153
0022301153,31,PT09M11.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-40,59,7,Missed,1,,,0,v,MISS Murray 7' Running Layup,Missed Shot,Running Layup Shot,1,2,21,0022301153
0022301153,32,PT09M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,22,0022301153
0022301153,33,PT09M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,13,2,Missed,1,,,0,v,MISS Sabonis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,23,0022301153
0022301153,33,PT09M08.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren BLOCK (1 BLK),,,1,2,24,0022301153
0022301153,35,PT09M08.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,25,0022301153
0022301153,37,PT08M57.00S,1,1610612760,OKC,1629652,Dort,L. Dort,180,194,26,Made,1,11,11,22,h,Dort 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,26,0022301153
0022301153,39,PT08M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27,0022301153
0022301153,39,PT08M39.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,28,0022301153
0022301153,41,PT08M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29,0022301153
0022301153,41,PT08M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,30,0022301153
0022301153,43,PT08M29.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,225,-6,0,Made,1,11,14,25,v,Ellis 3PT Running Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Running Jump Shot,1,3,31,0022301153
0022301153,45,PT08M03.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-223,15,0,Missed,1,,,0,h,MISS Holmgren 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32,0022301153
0022301153,46,PT08M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022301153
0022301153,47,PT07M54.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-232,17,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34,0022301153
0022301153,48,PT07M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35,0022301153
0022301153,49,PT07M42.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0,36,0022301153
0022301153,51,PT07M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,11,15,26,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,37,0022301153
0022301153,52,PT07M42.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,11,16,27,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,38,0022301153
0022301153,53,PT07M35.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,96,157,18,Missed,1,,,0,h,MISS Gilgeous-Alexander 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022301153
0022301153,54,PT07M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022301153
0022301153,55,PT07M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Charge Foul (P2) (S.Corbin),Foul,Offensive Charge,1,0,41,0022301153
0022301153,57,PT07M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,42,0022301153
0022301153,58,PT07M11.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,4,-1,0,Made,1,13,16,29,h,Holmgren Alley Oop Dunk (2 PTS) (Jal. Williams 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,43,0022301153
0022301153,60,PT06M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Dort ) (S.Corbin),Foul,Defense 3 Second,1,0,44,0022301153
0022301153,61,PT06M58.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45,0022301153
0022301153,62,PT06M58.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,13,17,30,v,Barnes Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,46,0022301153
0022301153,63,PT06M52.00S,1,1610612758,SAC,1628368,Fox,D. Fox,85,244,26,Made,1,13,20,33,v,Fox 26' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,47,0022301153
0022301153,65,PT06M35.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-131,224,26,Made,1,16,20,36,h,Jal. Williams 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,48,0022301153
0022301153,66,PT06M24.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49,0022301153
0022301153,66,PT06M24.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams STEAL (1 STL),,,1,0,50,0022301153
0022301153,68,PT06M19.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,14,2,Made,1,18,20,38,h,Gilgeous-Alexander 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,51,0022301153
0022301153,69,PT06M03.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,201,153,25,Made,1,18,23,41,v,Ellis 25' 3PT Jump Shot (9 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,52,0022301153
0022301153,71,PT05M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-91,11,9,Made,1,20,23,43,h,Holmgren 9' Turnaround Fadeaway (4 PTS) (Jal. Williams 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,53,0022301153
0022301153,74,PT05M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Gilgeous-Alexander,Substitution,,0,0,54,0022301153
0022301153,76,PT05M25.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-50,260,26,Made,1,20,26,46,v,Ellis 26' 3PT Step Back Bank Jump Shot (12 PTS) (Sabonis 3 AST),Made Shot,Step Back Bank Jump Shot,1,3,55,0022301153
0022301153,78,PT05M07.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-20,11,2,Missed,1,,,0,h,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56,0022301153
0022301153,79,PT05M06.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57,0022301153
0022301153,80,PT05M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-55,254,26,Made,1,20,29,49,v,Fox 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,58,0022301153
0022301153,81,PT04M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,59,0022301153
0022301153,83,PT04M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60,0022301153
0022301153,84,PT04M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,61,0022301153
0022301153,85,PT04M46.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Wallace FOR Giddey,Substitution,,0,0,62,0022301153
0022301153,86,PT04M46.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Wiggins FOR Holmgren,Substitution,,0,0,63,0022301153
0022301153,87,PT04M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Lyles FOR Barnes,Substitution,,0,0,64,0022301153
0022301153,91,PT04M46.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,21,29,50,h,Dort Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,65,0022301153
0022301153,92,PT04M35.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,66,0022301153
0022301153,92,PT04M35.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,1,0,67,0022301153
0022301153,94,PT04M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,17,30,3,Missed,1,,,0,h,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68,0022301153
0022301153,95,PT04M19.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,69,0022301153
0022301153,96,PT04M08.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-227,10,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022301153
0022301153,97,PT04M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,71,0022301153
0022301153,99,PT04M05.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Joe FOR Dort,Substitution,,0,0,72,0022301153
0022301153,100,PT04M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Mitchell FOR Fox,Substitution,,0,0,73,0022301153
0022301153,103,PT03M50.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-96,132,16,Made,1,23,29,52,h,Joe 16' Pullup Jump Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Pullup Jump shot,1,2,74,0022301153
0022301153,105,PT03M35.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-59,242,25,Missed,1,,,0,v,MISS Ellis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022301153
0022301153,106,PT03M34.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,76,0022301153
0022301153,108,PT03M34.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: C. Jones FOR Ellis,Substitution,,0,0,77,0022301153
0022301153,110,PT03M21.00S,1,1610612760,OKC,1631114,Williams,J. Williams,74,124,14,Missed,1,,,0,h,MISS Jal. Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78,0022301153
0022301153,111,PT03M17.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79,0022301153
0022301153,112,PT03M10.00S,1,1610612758,SAC,1631099,Murray,K. Murray,232,20,0,Missed,1,,,0,v,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80,0022301153
0022301153,113,PT03M06.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022301153
0022301153,114,PT02M57.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,1,0,82,0022301153
0022301153,116,PT02M57.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,83,0022301153
0022301153,117,PT02M57.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,84,0022301153
0022301153,118,PT02M57.00S,1,0,,114,Miner,H. Miner,0,0,0,,0,23,29,52,,Instant Replay1st Period (8:28 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0,85,0022301153
0022301153,119,PT02M57.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,86,0022301153
0022301153,120,PT02M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Len FOR Sabonis,Substitution,,0,0,87,0022301153
0022301153,121,PT02M57.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Fox FOR Murray,Substitution,,0,0,88,0022301153
0022301153,125,PT02M46.00S,1,1610612758,SAC,1641732,Jones,C. Jones,0,110,11,Missed,1,,,0,v,MISS C. Jones 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89,0022301153
0022301153,125,PT02M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,90,0022301153
0022301153,127,PT02M44.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91,0022301153
0022301153,128,PT02M30.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,118,237,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92,0022301153
0022301153,129,PT02M27.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93,0022301153
0022301153,130,PT02M14.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-230,38,0,Missed,1,,,0,v,MISS Lyles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022301153
0022301153,131,PT02M12.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95,0022301153
0022301153,132,PT02M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,36,134,14,Missed,1,,,0,h,MISS Gilgeous-Alexander 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96,0022301153
0022301153,133,PT02M02.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97,0022301153
0022301153,134,PT01M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-45,68,8,Missed,1,,,0,v,MISS Fox 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,98,0022301153
0022301153,135,PT01M53.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99,0022301153
0022301153,138,PT01M48.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-88,236,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100,0022301153
0022301153,139,PT01M46.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101,0022301153
0022301153,140,PT01M36.00S,1,1610612760,OKC,1641717,Wallace,C. Wallace,49,3,5,Missed,1,,,0,h,MISS Wallace 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,102,0022301153
0022301153,141,PT01M33.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103,0022301153
0022301153,142,PT01M28.00S,1,1610612758,SAC,1641732,Jones,C. Jones,-237,48,24,Missed,1,,,0,v,MISS C. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022301153
0022301153,143,PT01M27.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,105,0022301153
0022301153,144,PT01M27.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len L.B.FOUL (P1.T3) (B.Kennedy),Foul,Loose Ball,1,0,106,0022301153
0022301153,146,PT01M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-9,4,1,Made,1,25,29,54,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,107,0022301153
0022301153,147,PT00M51.80S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,108,0022301153
0022301153,149,PT00M51.80S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Muscala FOR Jay. Williams,Substitution,,0,0,109,0022301153
0022301153,151,PT00M46.30S,1,1610612758,SAC,1628368,Fox,D. Fox,9,67,7,Made,1,25,31,56,v,Fox 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,110,0022301153
0022301153,152,PT00M38.40S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,147,213,26,Made,1,28,31,59,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,111,0022301153
0022301153,153,PT00M30.50S,1,1610612758,SAC,1628368,Fox,D. Fox,-12,258,26,Missed,1,,,0,v,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112,0022301153
0022301153,154,PT00M27.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022301153
0022301153,155,PT00M14.90S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,114,0022301153
0022301153,155,PT00M14.90S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles STEAL (1 STL),,,1,0,115,0022301153
0022301153,157,PT00M01.50S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-93,75,12,Missed,1,,,0,v,MISS Lyles 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116,0022301153
0022301153,158,PT00M00.20S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,117,0022301153
0022301153,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (8:36 PM EST),period,end,1,0,118,0022301153
0022301153,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (8:38 PM EST),period,start,0,0,119,0022301153
0022301153,165,PT11M43.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,120,0022301153
0022301153,167,PT11M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121,0022301153
0022301153,168,PT11M43.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,122,0022301153
0022301153,169,PT11M43.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,29,31,60,h,Holmgren Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123,0022301153
0022301153,170,PT11M33.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-16,41,4,Made,1,29,33,62,v,Mitchell 4' Driving Layup (2 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,1,2,124,0022301153
0022301153,172,PT11M33.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,125,0022301153
0022301153,174,PT11M33.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,29,34,63,v,Mitchell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,126,0022301153
0022301153,175,PT11M19.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-18,3,2,Missed,1,,,0,h,MISS Wallace 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127,0022301153
0022301153,175,PT11M19.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len BLOCK (1 BLK),,,1,2,128,0022301153
0022301153,177,PT11M18.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129,0022301153
0022301153,178,PT11M10.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,,,0,v,C. Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130,0022301153
0022301153,179,PT10M55.00S,2,1610612760,OKC,1629026,Williams,K. Williams,82,135,16,Missed,1,,,0,h,MISS K. Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131,0022301153
0022301153,180,PT10M53.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132,0022301153
