gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400644,26,PT09M57.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19,0022400644
0022400644,27,PT09M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,11,84,8,Made,1,2,7,9,v,Davis 8' Floating Jump Shot (4 PTS) (Reaves 2 AST),Made Shot,Floating Jump shot,1,2,20,0022400644
0022400644,29,PT09M39.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,159,199,25,Made,1,5,7,12,h,Payton II 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,21,0022400644
0022400644,31,PT09M28.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,22,0022400644
0022400644,31,PT09M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,23,0022400644
0022400644,33,PT09M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-81,282,29,Made,1,8,7,15,h,Curry 29' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,24,0022400644
0022400644,34,PT09M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,189,203,28,Made,1,8,10,18,v,Reaves 28' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,25,0022400644
0022400644,36,PT08M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,-4,59,6,Missed,1,,,0,h,MISS Curry 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,26,0022400644
0022400644,37,PT08M46.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27,0022400644
0022400644,38,PT08M43.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,1,20,2,Made,1,10,10,20,h,Jackson-Davis 2' Cutting Dunk Shot (2 PTS) (Payton II 2 AST),Made Shot,Cutting Dunk Shot,1,2,28,0022400644
0022400644,40,PT08M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,15,252,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29,0022400644
0022400644,41,PT08M23.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30,0022400644
0022400644,42,PT08M08.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-175,206,27,Made,1,13,10,23,h,Payton II 27' 3PT Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,31,0022400644
0022400644,45,PT07M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,32,0022400644
0022400644,45,PT07M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,33,0022400644
0022400644,47,PT07M40.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-232,4,0,Missed,1,,,0,h,MISS Hield 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,34,0022400644
0022400644,48,PT07M37.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35,0022400644
0022400644,50,PT07M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,-179,199,27,Made,1,16,10,26,h,Curry 27' 3PT Jump Shot (6 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,36,0022400644
0022400644,52,PT07M26.00S,1,1610612747,LAL,2544,James,L. James,-186,174,25,Missed,1,,,0,v,MISS James 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37,0022400644
0022400644,53,PT07M24.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38,0022400644
0022400644,54,PT07M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,-40,8,4,Missed,1,,,0,h,MISS Curry 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,39,0022400644
0022400644,55,PT07M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,40,0022400644
0022400644,56,PT07M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,41,0022400644
0022400644,57,PT07M01.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Looney FOR Payton II,Substitution,,0,0,42,0022400644
0022400644,58,PT07M01.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Santos FOR Jackson-Davis,Substitution,,0,0,43,0022400644
0022400644,61,PT06M40.00S,1,1610612747,LAL,2544,James,L. James,172,100,20,Made,1,16,12,28,v,James 20' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,44,0022400644
0022400644,62,PT06M26.00S,1,1610612744,GSW,1630611,Santos,G. Santos,12,264,26,Missed,1,,,0,h,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400644
0022400644,63,PT06M23.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46,0022400644
0022400644,64,PT06M10.00S,1,1610612747,LAL,2544,James,L. James,59,16,6,Made,1,16,14,30,v,James 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,47,0022400644
0022400644,65,PT06M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48,0022400644
0022400644,65,PT06M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,49,0022400644
0022400644,67,PT06M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,50,0022400644
0022400644,69,PT06M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51,0022400644
0022400644,70,PT06M01.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vincent FOR James,Substitution,,0,0,52,0022400644
0022400644,72,PT05M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,148,75,17,Made,1,16,16,32,v,Davis 17' Pullup Jump Shot (6 PTS) (Christie 1 AST),Made Shot,Pullup Jump shot,1,2,53,0022400644
0022400644,74,PT05M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,30,43,5,Made,1,18,16,34,h,Curry 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,54,0022400644
0022400644,75,PT05M11.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-42,35,5,Missed,1,,,0,v,MISS Reaves 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55,0022400644
0022400644,76,PT05M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56,0022400644
0022400644,117,PT05M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,6,1,Missed,1,,,0,v,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57,0022400644
0022400644,118,PT05M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,58,0022400644
0022400644,77,PT05M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,,,0,v,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59,0022400644
0022400644,78,PT05M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400644
0022400644,79,PT04M58.00S,1,1610612744,GSW,1627741,Hield,B. Hield,199,159,25,Missed,1,,,0,h,MISS Hield 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,61,0022400644
0022400644,80,PT04M55.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,62,0022400644
0022400644,81,PT04M45.00S,1,1610612747,LAL,1631108,Christie,M. Christie,223,127,26,Made,1,18,19,37,v,Christie 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,63,0022400644
0022400644,83,PT04M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-11,39,4,Made,1,20,19,39,h,Wiggins 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,64,0022400644
0022400644,84,PT04M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,-19,122,12,Missed,1,,,0,v,MISS Davis 12' Jump Shot,Missed Shot,Jump Shot,1,2,65,0022400644
0022400644,85,PT04M13.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022400644
0022400644,86,PT04M12.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,67,0022400644
0022400644,86,PT04M12.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves STEAL (1 STL),,,1,0,68,0022400644
0022400644,88,PT04M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-13,25,3,Made,1,20,21,41,v,Reaves 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,69,0022400644
0022400644,89,PT03M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,-28,270,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70,0022400644
0022400644,90,PT03M52.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71,0022400644
0022400644,91,PT03M46.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-185,183,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72,0022400644
0022400644,92,PT03M42.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73,0022400644
0022400644,93,PT03M31.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-216,139,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74,0022400644
0022400644,94,PT03M27.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75,0022400644
0022400644,95,PT03M18.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-25,256,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76,0022400644
0022400644,96,PT03M13.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77,0022400644
0022400644,97,PT03M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-196,183,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78,0022400644
0022400644,98,PT03M12.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79,0022400644
0022400644,99,PT03M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,80,0022400644
0022400644,101,PT03M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,22,42,v,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,81,0022400644
0022400644,102,PT03M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Podziemski FOR Looney,Substitution,,0,0,82,0022400644
0022400644,103,PT03M05.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Moody FOR Hield,Substitution,,0,0,83,0022400644
0022400644,104,PT03M05.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Post FOR Wiggins,Substitution,,0,0,84,0022400644
0022400644,105,PT03M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Schroder FOR Curry,Substitution,,0,0,85,0022400644
0022400644,106,PT03M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Hayes FOR Reaves,Substitution,,0,0,86,0022400644
0022400644,107,PT03M05.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Knecht FOR Finney-Smith,Substitution,,0,0,87,0022400644
0022400644,114,PT03M05.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,20,23,43,v,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,88,0022400644
0022400644,115,PT02M51.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,89,0022400644
0022400644,116,PT02M51.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022400644
0022400644,119,PT02M44.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,91,0022400644
0022400644,121,PT02M44.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,92,0022400644
0022400644,122,PT02M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,39,17,4,Missed,1,,,0,v,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93,0022400644
0022400644,123,PT02M29.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94,0022400644
0022400644,124,PT02M29.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,95,0022400644
0022400644,126,PT02M29.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: James FOR Christie,Substitution,,0,0,96,0022400644
0022400644,128,PT02M16.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-195,166,26,Missed,1,,,0,v,MISS Vincent 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97,0022400644
0022400644,129,PT02M13.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,98,0022400644
0022400644,130,PT02M08.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,99,0022400644
0022400644,130,PT02M08.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder STEAL (1 STL),,,1,0,100,0022400644
0022400644,132,PT01M49.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,42,37,6,Missed,1,,,0,h,MISS Schroder 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022400644
0022400644,133,PT01M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,102,0022400644
0022400644,135,PT01M48.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Reaves FOR Davis,Substitution,,0,0,103,0022400644
0022400644,137,PT01M46.00S,1,1610612744,GSW,1642366,Post,Q. Post,-176,22,18,Missed,1,,,0,h,MISS Post 18' Jump Shot,Missed Shot,Jump Shot,1,2,104,0022400644
0022400644,138,PT01M43.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105,0022400644
0022400644,139,PT01M32.00S,1,1610612747,LAL,2544,James,L. James,12,71,7,Made,1,20,25,45,v,James 7' Turnaround Jump Shot (6 PTS) (Reaves 3 AST),Made Shot,Turnaround Jump Shot,1,2,106,0022400644
0022400644,141,PT01M11.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,107,0022400644
0022400644,143,PT01M11.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,MISS Santos Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108,0022400644
0022400644,144,PT01M11.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,1,0,109,0022400644
0022400644,145,PT01M11.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,21,25,46,h,Santos Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022400644
0022400644,146,PT01M01.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,174,199,26,Missed,1,,,0,v,MISS Reaves 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111,0022400644
0022400644,147,PT00M58.10S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112,0022400644
0022400644,148,PT00M52.40S,1,1610612744,GSW,203471,Schröder,D. Schröder,-44,25,5,Made,1,23,25,48,h,Schroder 5' Running Layup (2 PTS) (Podziemski 1 AST),Made Shot,Running Layup Shot,1,2,113,0022400644
0022400644,150,PT00M43.10S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,114,0022400644
0022400644,150,PT00M43.10S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski STEAL (1 STL),,,1,0,115,0022400644
0022400644,152,PT00M38.10S,1,1610612744,GSW,1642366,Post,Q. Post,150,236,28,Missed,1,,,0,h,MISS Post 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116,0022400644
0022400644,153,PT00M34.80S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117,0022400644
0022400644,154,PT00M26.90S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,118,0022400644
0022400644,154,PT00M26.90S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post STEAL (1 STL),,,1,0,119,0022400644
0022400644,156,PT00M15.50S,1,1610612744,GSW,203471,Schröder,D. Schröder,-47,259,26,Made,1,26,25,51,h,Schroder 26' 3PT Jump Shot (5 PTS) (Post 1 AST),Made Shot,Jump Shot,1,3,120,0022400644
0022400644,158,PT00M00.10S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-15,27,3,Made,1,26,27,53,v,Knecht 3' Cutting Dunk Shot (2 PTS) (James 2 AST),Made Shot,Cutting Dunk Shot,1,2,121,0022400644
0022400644,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (9:06 PM EST),period,end,1,0,122,0022400644
0022400644,161,PT00M00.00S,1,0,,158,,,0,0,0,,0,26,27,53,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Support Ruling,0,0,123,0022400644
0022400644,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (9:10 PM EST),period,start,0,0,124,0022400644
0022400644,167,PT11M41.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-25,18,3,Made,1,28,27,55,h,Payton II 3' Driving Layup (8 PTS) (Post 2 AST),Made Shot,Driving Layup Shot,0,2,125,0022400644
0022400644,169,PT11M18.00S,2,1610612747,LAL,2544,James,L. James,40,203,21,Missed,1,,,0,v,MISS James 21' Jump Shot,Missed Shot,Jump Shot,1,2,126,0022400644
0022400644,170,PT11M15.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127,0022400644
0022400644,171,PT11M07.00S,2,1610612744,GSW,1630541,Moody,M. Moody,-197,168,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128,0022400644
0022400644,172,PT11M05.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022400644
0022400644,173,PT10M58.00S,2,1610612747,LAL,1642261,Knecht,D. Knecht,-185,180,26,Made,1,28,30,58,v,Knecht 26' 3PT Jump Shot (5 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,130,0022400644
0022400644,175,PT10M46.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,-37,267,27,Missed,1,,,0,h,MISS Payton II 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022400644
0022400644,176,PT10M43.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132,0022400644
0022400644,177,PT10M37.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,133,0022400644
0022400644,179,PT10M37.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134,0022400644
0022400644,180,PT10M37.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,135,0022400644
