gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300288,64,PT06M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,11,11,22,h,Booker Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,50,0022300288
0022300288,65,PT06M41.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-4,8,1,Made,1,13,11,24,h,Nurkic 1' Driving Hook Shot (4 PTS) (Allen 1 AST),Made Shot,Driving Hook Shot,1,2,51,0022300288
0022300288,67,PT06M24.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,27,4,3,Missed,1,,,0,v,MISS Roddy 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52,0022300288
0022300288,69,PT06M20.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53,0022300288
0022300288,70,PT06M20.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-83,258,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54,0022300288
0022300288,71,PT06M17.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55,0022300288
0022300288,120,PT06M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,56,0022300288
0022300288,74,PT06M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57,0022300288
0022300288,75,PT06M10.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,58,0022300288
0022300288,235,PT06M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Goodwin FOR Booker,Substitution,,0,0,59,0022300288
0022300288,78,PT06M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,14,11,25,h,Durant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,60,0022300288
0022300288,79,PT05M58.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,62,6,Missed,1,,,0,v,MISS Biyombo 6' Hook Shot,Missed Shot,Hook Shot,1,2,61,0022300288
0022300288,80,PT05M55.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62,0022300288
0022300288,81,PT05M46.00S,1,1610612756,PHX,201142,Durant,K. Durant,163,230,28,Missed,1,,,0,h,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63,0022300288
0022300288,82,PT05M43.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64,0022300288
0022300288,83,PT05M31.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,233,46,24,Made,1,14,14,28,v,Roddy 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,65,0022300288
0022300288,86,PT05M21.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66,0022300288
0022300288,86,PT05M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (1 STL),,,1,0,67,0022300288
0022300288,88,PT05M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,180,178,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68,0022300288
0022300288,89,PT05M07.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69,0022300288
0022300288,90,PT05M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,70,0022300288
0022300288,92,PT05M00.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71,0022300288
0022300288,93,PT05M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,72,0022300288
0022300288,96,PT05M00.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73,0022300288
0022300288,97,PT04M55.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74,0022300288
0022300288,98,PT04M55.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,9,1,Made,1,16,14,30,h,Goodwin 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,75,0022300288
0022300288,99,PT04M55.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76,0022300288
0022300288,102,PT04M55.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Tillman FOR Biyombo,Substitution,,0,0,77,0022300288
0022300288,103,PT04M55.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Roddy,Substitution,,0,0,78,0022300288
0022300288,107,PT04M42.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-37,62,7,Made,1,16,16,32,v,Tillman 7' Driving Hook Shot (2 PTS) (Bane 2 AST),Made Shot,Driving Hook Shot,1,2,79,0022300288
0022300288,109,PT04M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,-107,-13,11,Made,1,18,16,34,h,Durant 11' Fadeaway Bank Shot (5 PTS),Made Shot,Fadeaway Bank shot,1,2,80,0022300288
0022300288,110,PT04M12.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,27,154,16,Made,1,18,18,36,v,Aldama 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,81,0022300288
0022300288,111,PT03M52.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-5,15,2,Missed,1,,,0,h,MISS Allen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82,0022300288
0022300288,112,PT03M50.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300288
0022300288,113,PT03M45.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-2,15,2,Made,1,18,20,38,v,Williams Jr. 2' Running Layup (2 PTS) (Bane 3 AST),Made Shot,Running Layup Shot,1,2,84,0022300288
0022300288,115,PT03M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,-91,27,9,Made,1,20,20,40,h,Durant 9' Jump Shot (7 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,1,2,85,0022300288
0022300288,117,PT03M17.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-235,-1,24,Missed,1,,,0,v,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86,0022300288
0022300288,118,PT03M15.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022300288
0022300288,119,PT03M10.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,88,0022300288
0022300288,123,PT03M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,21,20,41,h,Durant Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,89,0022300288
0022300288,124,PT03M10.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Little FOR Allen,Substitution,,0,0,90,0022300288
0022300288,126,PT03M10.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91,0022300288
0022300288,127,PT03M07.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92,0022300288
0022300288,128,PT02M54.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,125,237,27,Missed,1,,,0,v,MISS Tillman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300288
0022300288,129,PT02M51.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,94,0022300288
0022300288,131,PT02M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Durant,Substitution,,0,0,95,0022300288
0022300288,138,PT02M51.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Booker FOR Okogie,Substitution,,0,0,96,0022300288
0022300288,135,PT02M30.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-5,62,6,Missed,1,,,0,h,MISS Goodwin 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,97,0022300288
0022300288,136,PT02M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300288
0022300288,137,PT02M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,5,26,3,Made,1,21,22,43,v,Bane 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,99,0022300288
0022300288,139,PT02M00.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,2,-7,1,Missed,1,,,0,h,MISS Bates-Diop 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100,0022300288
0022300288,139,PT02M00.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman BLOCK (1 BLK),,,1,2,101,0022300288
0022300288,141,PT01M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022300288
0022300288,142,PT01M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-181,188,26,Made,1,21,25,46,v,Aldama 26' 3PT Jump Shot (5 PTS) (Bane 4 AST),Made Shot,Jump Shot,1,3,103,0022300288
0022300288,144,PT01M33.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,-119,219,25,Missed,1,,,0,h,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300288
0022300288,145,PT01M29.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105,0022300288
0022300288,146,PT01M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,106,0022300288
0022300288,148,PT01M14.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Eubanks FOR Nurkic,Substitution,,0,0,107,0022300288
0022300288,149,PT01M14.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Nowell FOR Bane,Substitution,,0,0,108,0022300288
0022300288,152,PT01M08.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,158,211,26,Missed,1,,,0,v,MISS Aldama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022300288
0022300288,153,PT01M06.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,110,0022300288
0022300288,156,PT01M04.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-178,-11,18,Missed,1,,,0,v,MISS Aldama 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111,0022300288
0022300288,157,PT00M59.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112,0022300288
0022300288,158,PT00M59.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,Missed,1,,,0,v,MISS Konchar Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113,0022300288
0022300288,159,PT00M59.40S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,114,0022300288
0022300288,161,PT00M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,22,260,26,Made,1,24,25,49,h,Booker 26' 3PT Jump Shot (8 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,115,0022300288
0022300288,163,PT00M29.00S,1,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.PN) (C.Blair),Foul,Personal,1,0,116,0022300288
0022300288,165,PT00M29.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,24,26,50,v,Konchar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117,0022300288
0022300288,166,PT00M29.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Watanabe FOR Bates-Diop,Substitution,,0,0,118,0022300288
0022300288,168,PT00M29.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,24,27,51,v,Konchar Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119,0022300288
0022300288,169,PT00M08.60S,1,1610612756,PHX,1629139,Watanabe,Y. Watanabe,232,59,24,Made,1,27,27,54,h,Watanabe 24' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,120,0022300288
0022300288,171,PT00M00.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-230,2,0,Missed,1,,,0,v,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300288
0022300288,173,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,122,0022300288
0022300288,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (9:37 PM EST),period,end,1,0,123,0022300288
0022300288,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (9:40 PM EST),period,start,0,0,124,0022300288
0022300288,182,PT11M41.00S,2,1610612763,MEM,1629669,Nowell,J. Nowell,6,71,7,Made,1,27,29,56,v,Nowell 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,125,0022300288
0022300288,183,PT11M23.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,-10,11,1,Made,1,29,29,58,h,Eubanks 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,126,0022300288
0022300288,184,PT11M02.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-241,-29,24,Missed,1,,,0,v,MISS Tillman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300288
0022300288,185,PT10M59.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022300288
0022300288,186,PT10M46.00S,2,1610612756,PHX,1629642,Little,N. Little,197,214,29,Missed,1,,,0,h,MISS Little 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129,0022300288
0022300288,187,PT10M41.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130,0022300288
0022300288,188,PT10M31.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,161,218,27,Made,1,29,32,61,v,Roddy 27' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,131,0022300288
0022300288,190,PT10M14.00S,2,1610612756,PHX,1629642,Little,N. Little,172,188,25,Missed,1,,,0,h,MISS Little 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132,0022300288
0022300288,191,PT10M10.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133,0022300288
