gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300365,28,PT09M13.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,74,48,9,Missed,1,,,0,v,MISS Hayward 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,19,0022300365
0022300365,29,PT09M10.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022300365
0022300365,30,PT09M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,232,-1,0,Missed,1,,,0,h,MISS Turner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21,0022300365
0022300365,31,PT08M59.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22,0022300365
0022300365,32,PT08M51.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,175,201,27,Missed,1,,,0,v,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23,0022300365
0022300365,33,PT08M49.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022300365
0022300365,34,PT08M44.00S,1,1610612754,IND,1627741,Hield,B. Hield,10,5,1,Missed,1,,,0,h,MISS Hield 1' Running Layup,Missed Shot,Running Layup Shot,1,2,25,0022300365
0022300365,35,PT08M41.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26,0022300365
0022300365,36,PT08M41.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,Made,1,7,4,11,h,Hield Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,27,0022300365
0022300365,59,PT08M34.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-1,12,1,Missed,1,,,0,v,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28,0022300365
0022300365,60,PT08M34.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29,0022300365
0022300365,37,PT08M25.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,30,0022300365
0022300365,39,PT08M25.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,7,5,12,v,Hayward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31,0022300365
0022300365,40,PT08M25.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,MISS Hayward Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,32,0022300365
0022300365,41,PT08M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33,0022300365
0022300365,42,PT08M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,65,248,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34,0022300365
0022300365,43,PT08M08.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35,0022300365
0022300365,44,PT07M57.00S,1,1610612766,CHA,1641706,Miller,B. Miller,36,39,5,Missed,1,,,0,v,MISS Miller 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36,0022300365
0022300365,45,PT07M55.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,37,0022300365
0022300365,46,PT07M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-214,131,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38,0022300365
0022300365,47,PT07M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39,0022300365
0022300365,48,PT07M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,-4,262,26,Missed,1,,,0,h,MISS Turner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,40,0022300365
0022300365,49,PT07M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41,0022300365
0022300365,51,PT07M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,59,96,11,Missed,1,,,0,v,MISS Rozier 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42,0022300365
0022300365,52,PT07M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022300365
0022300365,53,PT07M23.00S,1,1610612754,IND,1628971,Brown,B. Brown,43,252,26,Missed,1,,,0,h,MISS Brown 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44,0022300365
0022300365,54,PT07M19.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,45,0022300365
0022300365,55,PT07M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,44,33,6,Missed,1,,,0,v,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46,0022300365
0022300365,56,PT07M05.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,47,0022300365
0022300365,57,PT07M05.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-11,16,2,Made,1,7,7,14,v,Richards 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,48,0022300365
0022300365,58,PT07M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49,0022300365
0022300365,61,PT07M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Washington FOR Bridges,Substitution,,0,0,50,0022300365
0022300365,63,PT06M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,31,3,3,Made,1,9,7,16,h,Turner 3' Cutting Layup Shot (7 PTS) (Hield 1 AST),Made Shot,Cutting Layup Shot,1,2,51,0022300365
0022300365,65,PT06M31.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-60,94,11,Missed,1,,,0,v,MISS Hayward 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,52,0022300365
0022300365,66,PT06M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53,0022300365
0022300365,67,PT06M20.00S,1,1610612754,IND,1628971,Brown,B. Brown,1,124,12,Made,1,11,7,18,h,Brown 12' Driving Floating Jump Shot (2 PTS) (Haliburton 2 AST),Made Shot,Driving Floating Jump Shot,1,2,54,0022300365
0022300365,69,PT06M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,5,41,4,Made,1,11,9,20,v,Rozier 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55,0022300365
0022300365,70,PT05M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,-1,147,15,Made,1,13,9,22,h,Turner 15' Jump Shot (9 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,2,56,0022300365
0022300365,72,PT05M35.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,57,0022300365
0022300365,74,PT05M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,13,10,23,v,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,58,0022300365
0022300365,75,PT05M35.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,h,SUB: Mathurin FOR Toppin,Substitution,,0,0,59,0022300365
0022300365,76,PT05M35.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Nesmith FOR Hield,Substitution,,0,0,60,0022300365
0022300365,79,PT05M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,13,11,24,v,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022300365
0022300365,80,PT05M23.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62,0022300365
0022300365,81,PT05M23.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Smith FOR Rozier,Substitution,,0,0,63,0022300365
0022300365,83,PT05M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-176,201,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64,0022300365
0022300365,84,PT05M03.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65,0022300365
0022300365,85,PT04M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,15,14,2,Made,1,15,11,26,h,Turner 2' Dunk (11 PTS) (Brown 1 AST),Made Shot,Dunk Shot,1,2,66,0022300365
0022300365,87,PT04M42.00S,1,1610612766,CHA,1641706,Miller,B. Miller,48,27,6,Made,1,15,13,28,v,Miller 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,67,0022300365
0022300365,88,PT04M33.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,68,0022300365
0022300365,90,PT04M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,16,13,29,h,Haliburton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69,0022300365
0022300365,91,PT04M33.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Smith FOR Turner,Substitution,,0,0,70,0022300365
0022300365,92,PT04M33.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Bridges FOR Richards,Substitution,,0,0,71,0022300365
0022300365,95,PT04M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,17,13,30,h,Haliburton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,72,0022300365
0022300365,96,PT04M23.00S,1,1610612766,CHA,202397,Smith,I. Smith,26,18,3,Made,1,17,15,32,v,Smith 3' Cutting Layup Shot (2 PTS) (Hayward 1 AST),Made Shot,Cutting Layup Shot,1,2,73,0022300365
0022300365,98,PT04M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,65,51,8,Missed,1,,,0,h,MISS Haliburton 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74,0022300365
0022300365,99,PT04M08.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75,0022300365
0022300365,100,PT04M08.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,19,15,34,h,Smith Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,76,0022300365
0022300365,101,PT03M49.00S,1,1610612766,CHA,202397,Smith,I. Smith,-21,25,3,Missed,1,,,0,v,MISS Smith 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,77,0022300365
0022300365,102,PT03M48.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022300365
0022300365,104,PT03M41.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,222,57,0,Made,1,22,15,37,h,Mathurin 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,79,0022300365
0022300365,106,PT03M41.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80,0022300365
0022300365,107,PT03M41.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: McGowens FOR Hayward,Substitution,,0,0,81,0022300365
0022300365,109,PT03M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,10,164,16,Missed,1,,,0,v,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82,0022300365
0022300365,110,PT03M26.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83,0022300365
0022300365,111,PT03M16.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-29,260,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,84,0022300365
0022300365,112,PT03M13.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022300365
0022300365,113,PT03M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,70,7,Missed,1,,,0,v,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86,0022300365
0022300365,114,PT03M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87,0022300365
0022300365,115,PT03M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,Made,1,22,17,39,v,Bridges Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,88,0022300365
0022300365,116,PT02M55.00S,1,1610612754,IND,1630188,Smith,J. Smith,1,13,1,Made,1,24,17,41,h,Smith 1' Dunk (4 PTS) (Brown 3 AST),Made Shot,Dunk Shot,1,2,89,0022300365
0022300365,118,PT02M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller Traveling Turnover (P1.T1),Turnover,Traveling,1,0,90,0022300365
0022300365,119,PT02M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,91,0022300365
0022300365,120,PT02M39.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Rozier FOR Miller,Substitution,,0,0,92,0022300365
0022300365,123,PT02M31.00S,1,1610612754,IND,204456,McConnell,T. McConnell,10,11,1,Made,1,26,17,43,h,McConnell 1' Driving Layup (2 PTS) (Brown 4 AST),Made Shot,Driving Layup Shot,1,2,93,0022300365
0022300365,125,PT02M19.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,94,0022300365
0022300365,127,PT02M19.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Hield FOR Brown,Substitution,,0,0,95,0022300365
0022300365,129,PT02M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,28,23,4,Made,1,26,19,45,v,Bridges 4' Driving Finger Roll Layup (6 PTS) (Rozier 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,96,0022300365
0022300365,131,PT01M55.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,97,0022300365
0022300365,134,PT01M48.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-232,8,0,Made,1,29,19,48,h,Nesmith 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,98,0022300365
0022300365,136,PT01M34.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-146,233,27,Made,1,29,22,51,v,Rozier 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,99,0022300365
0022300365,137,PT01M13.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P2.PN) (C.Flores),Foul,Personal,1,0,100,0022300365
0022300365,139,PT01M13.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,30,22,52,h,McConnell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101,0022300365
0022300365,140,PT01M13.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,31,22,53,h,McConnell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,102,0022300365
0022300365,141,PT00M59.30S,1,1610612766,CHA,1626179,Rozier,T. Rozier,48,33,6,Made,1,31,24,55,v,Rozier 6' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103,0022300365
0022300365,143,PT00M50.30S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,234,27,24,Missed,1,,,0,h,MISS Mathurin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104,0022300365
0022300365,144,PT00M47.20S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,105,0022300365
0022300365,146,PT00M35.10S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-114,90,15,Made,1,31,26,57,v,Rozier 15' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,2,106,0022300365
0022300365,147,PT00M17.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,107,0022300365
0022300365,149,PT00M17.60S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,108,0022300365
0022300365,150,PT00M06.20S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin Personal Take Foul (P1.T4) (K.Scott),Foul,Personal Take,1,0,109,0022300365
0022300365,152,PT00M02.40S,1,1610612766,CHA,1626179,Rozier,T. Rozier,89,236,25,Made,1,31,29,60,v,Rozier 25' 3PT Step Back Jump Shot (14 PTS) (Smith 1 AST),Made Shot,Step Back Jump shot,1,3,110,0022300365
0022300365,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (7:36 PM EST),period,end,1,0,111,0022300365
0022300365,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (7:39 PM EST),period,start,0,0,112,0022300365
0022300365,158,PT11M35.00S,2,1610612766,CHA,1641706,Miller,B. Miller,-1,115,12,Made,1,31,31,62,v,Miller 12' Driving Floating Jump Shot (6 PTS) (Rozier 2 AST),Made Shot,Driving Floating Jump Shot,1,2,113,0022300365
0022300365,160,PT11M18.00S,2,1610612754,IND,1630188,Smith,J. Smith,-31,261,26,Made,1,34,31,65,h,Smith 26' 3PT Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,114,0022300365
0022300365,162,PT11M02.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-113,89,14,Made,1,34,33,67,v,Rozier 14' Step Back Jump Shot (16 PTS) (McGowens 1 AST),Made Shot,Step Back Jump shot,1,2,115,0022300365
0022300365,164,PT10M48.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,85,25,9,Made,1,36,33,69,h,Mathurin 9' Turnaround Jump Shot (5 PTS) (McConnell 3 AST),Made Shot,Turnaround Jump Shot,1,2,116,0022300365
0022300365,165,PT10M30.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,PACERS T.Foul (Def. 3 Sec McConnell ) (M.Kogut),Foul,Defense 3 Second,1,0,117,0022300365
0022300365,167,PT10M30.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,36,34,70,v,Rozier Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,118,0022300365
0022300365,168,PT10M20.00S,2,1610612766,CHA,1641706,Miller,B. Miller,28,84,9,Made,1,36,36,72,v,Miller 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,119,0022300365
0022300365,169,PT10M01.00S,2,1610612754,IND,1630188,Smith,J. Smith,229,13,0,Made,1,39,36,75,h,Smith 3PT Jump Shot (10 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,120,0022300365
0022300365,171,PT09M44.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,-224,11,0,Missed,1,,,0,v,MISS McGowens 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022300365
0022300365,172,PT09M41.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122,0022300365
0022300365,173,PT09M34.00S,2,1610612754,IND,1627741,Hield,B. Hield,17,6,2,Made,1,41,36,77,h,Hield 2' Cutting Finger Roll Layup Shot (4 PTS) (McConnell 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,123,0022300365
0022300365,175,PT09M15.00S,2,1610612766,CHA,1641706,Miller,B. Miller,105,264,28,Missed,1,,,0,v,MISS Miller 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300365
0022300365,176,PT09M13.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125,0022300365
0022300365,177,PT09M06.00S,2,1610612754,IND,1627741,Hield,B. Hield,-31,241,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126,0022300365
0022300365,178,PT09M03.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127,0022300365
0022300365,179,PT08M52.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,29,143,15,Made,1,43,36,79,h,Nesmith 15' Jump Shot (5 PTS) (McConnell 5 AST),Made Shot,Jump Shot,1,2,128,0022300365
0022300365,181,PT08M35.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,129,0022300365
0022300365,183,PT08M35.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Turner FOR Smith,Substitution,,0,0,130,0022300365
0022300365,184,PT08M35.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Smith FOR Rozier,Substitution,,0,0,131,0022300365
