gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300192,188,PT10M51.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,-16,26,3,Made,1,26,43,69,v,Prosper 3' Running Layup (2 PTS) (Williams 3 AST),Made Shot,Running Layup Shot,1,2,131,0022300192
0022300192,190,PT10M24.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,98,15,10,Missed,1,,,0,h,MISS Shamet 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,132,0022300192
0022300192,191,PT10M22.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133,0022300192
0022300192,192,PT10M21.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,-10,11,1,Made,1,28,43,71,h,Gallinari 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,134,0022300192
0022300192,193,PT10M08.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,1,0,135,0022300192
0022300192,195,PT10M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,44,72,v,Doncic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,136,0022300192
0022300192,196,PT10M08.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137,0022300192
0022300192,197,PT10M06.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138,0022300192
0022300192,198,PT09M56.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-230,-9,0,Made,1,31,44,75,h,Coulibaly 3PT Jump Shot (3 PTS) (Avdija 2 AST),Made Shot,Jump Shot,1,3,139,0022300192
0022300192,200,PT09M39.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija S.FOUL (P3.T2) (B.Kennedy),Foul,Shooting,1,0,140,0022300192
0022300192,202,PT09M39.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,MISS Prosper Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141,0022300192
0022300192,203,PT09M39.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,142,0022300192
0022300192,204,PT09M39.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Kuzma FOR Avdija,Substitution,,0,0,143,0022300192
0022300192,206,PT09M39.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,MISS Prosper Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,144,0022300192
0022300192,207,PT09M37.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,145,0022300192
0022300192,208,PT09M29.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,146,0022300192
0022300192,210,PT09M29.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,MISS Kispert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,147,0022300192
0022300192,211,PT09M29.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,148,0022300192
0022300192,212,PT09M29.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,32,44,76,h,Kispert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,149,0022300192
0022300192,213,PT09M10.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,141,258,29,Made,1,32,47,79,v,Doncic 29' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,150,0022300192
0022300192,214,PT08M55.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,235,-11,24,Missed,1,,,0,h,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151,0022300192
0022300192,215,PT08M52.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152,0022300192
0022300192,216,PT08M47.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,1,0,153,0022300192
0022300192,218,PT08M37.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,-78,250,26,Missed,1,,,0,v,MISS Prosper 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,154,0022300192
0022300192,219,PT08M35.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,155,0022300192
0022300192,220,PT08M34.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,156,0022300192
0022300192,221,PT08M17.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,157,0022300192
0022300192,222,PT08M00.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,-89,-10,9,Missed,1,,,0,h,MISS Kispert 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,158,0022300192
0022300192,223,PT07M58.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,159,0022300192
0022300192,224,PT07M45.00S,2,1610612742,DAL,1629684,Williams,G. Williams,-216,138,26,Made,1,32,50,82,v,Williams 26' 3PT Jump Shot (5 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,160,0022300192
0022300192,226,PT07M34.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,222,120,25,Made,1,35,50,85,h,Kispert 25' 3PT Jump Shot (7 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,161,0022300192
0022300192,228,PT07M22.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-93,257,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,162,0022300192
0022300192,229,PT07M18.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,163,0022300192
0022300192,230,PT07M07.00S,2,1610612742,DAL,203552,Curry,S. Curry,192,90,21,Made,1,35,52,87,v,Curry 21' Step Back Jump Shot (2 PTS) (Prosper 1 AST),Made Shot,Step Back Jump shot,1,2,164,0022300192
0022300192,232,PT07M07.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,165,0022300192
0022300192,233,PT07M07.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Green,Substitution,,0,0,166,0022300192
0022300192,235,PT06M54.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-227,132,26,Missed,1,,,0,h,MISS Shamet 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,3,167,0022300192
0022300192,236,PT06M51.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,Prosper REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,168,0022300192
0022300192,237,PT06M44.00S,2,1610612742,DAL,203552,Curry,S. Curry,-17,178,18,Made,1,35,54,89,v,Curry 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,2,169,0022300192
0022300192,238,PT06M30.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-2,18,2,Made,1,37,54,91,h,Shamet 2' Cutting Dunk Shot (2 PTS) (Kispert 2 AST),Made Shot,Cutting Dunk Shot,0,2,170,0022300192
0022300192,240,PT06M21.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P2.T4) (I.Hwang),Foul,Shooting,0,0,171,0022300192
0022300192,242,PT06M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,37,55,92,v,Doncic Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,172,0022300192
0022300192,311,PT06M21.00S,2,1610612764,WAS,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Gafford FOR Gallinari,Substitution,,0,0,173,0022300192
0022300192,335,PT06M21.00S,2,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Prosper,Substitution,,0,0,174,0022300192
0022300192,345,PT06M21.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Lively II FOR Curry,Substitution,,0,0,175,0022300192
0022300192,249,PT06M21.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,176,0022300192
0022300192,250,PT06M18.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,177,0022300192
0022300192,251,PT06M13.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,34,25,4,Missed,1,,,0,h,MISS Kuzma 4' Layup,Missed Shot,Layup Shot,0,2,178,0022300192
0022300192,251,PT06M13.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (2 BLK),,,0,2,179,0022300192
0022300192,253,PT06M10.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,180,0022300192
0022300192,296,PT06M07.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,22,2,Missed,1,,,0,h,MISS Shamet 2' Layup,Missed Shot,Layup Shot,0,2,181,0022300192
0022300192,296,PT06M07.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II BLOCK (1 BLK),,,0,2,182,0022300192
0022300192,298,PT06M05.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,183,0022300192
0022300192,255,PT06M05.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Poole FOR Kispert,Substitution,,0,0,184,0022300192
0022300192,257,PT05M58.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-28,70,8,Missed,1,,,0,h,MISS Kuzma 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,185,0022300192
0022300192,258,PT05M56.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,186,0022300192
0022300192,259,PT05M49.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-239,-13,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187,0022300192
0022300192,260,PT05M46.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188,0022300192
0022300192,261,PT05M34.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,109,20,11,Missed,1,,,0,h,MISS Kuzma 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,189,0022300192
0022300192,262,PT05M32.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190,0022300192
0022300192,263,PT05M27.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P3.PN) (T.Washington),Foul,Shooting,1,0,191,0022300192
0022300192,265,PT05M27.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,37,56,93,v,Lively II Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,192,0022300192
0022300192,266,PT05M27.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Jones FOR Coulibaly,Substitution,,0,0,193,0022300192
0022300192,267,PT05M27.00S,2,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: Green FOR Williams,Substitution,,0,0,194,0022300192
0022300192,270,PT05M27.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,37,57,94,v,Lively II Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,195,0022300192
0022300192,271,PT05M14.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-112,89,14,Made,1,39,57,96,h,Poole 14' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,196,0022300192
0022300192,273,PT05M00.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,197,0022300192
0022300192,273,PT05M00.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,198,0022300192
0022300192,275,PT04M56.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-154,210,26,Missed,1,,,0,h,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,199,0022300192
0022300192,276,PT04M53.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,200,0022300192
0022300192,277,PT04M48.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-6,290,29,Missed,1,,,0,v,MISS Hardaway Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,201,0022300192
0022300192,278,PT04M44.00S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,202,0022300192
0022300192,279,PT04M35.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-229,57,24,Missed,1,,,0,h,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203,0022300192
0022300192,280,PT04M32.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,204,0022300192
0022300192,281,PT04M17.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,107,109,15,Missed,1,,,0,v,MISS Doncic 15' Jump Shot,Missed Shot,Jump Shot,1,2,205,0022300192
0022300192,282,PT04M15.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,206,0022300192
0022300192,283,PT04M05.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-42,7,4,Missed,1,,,0,h,MISS Poole 4' Layup,Missed Shot,Layup Shot,1,2,207,0022300192
0022300192,283,PT04M05.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II BLOCK (2 BLK),,,1,2,208,0022300192
0022300192,285,PT04M02.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,209,0022300192
0022300192,286,PT03M59.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-72,40,8,Made,1,39,59,98,v,Doncic 8' Driving Layup (20 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,210,0022300192
0022300192,288,PT03M59.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,1,0,211,0022300192
0022300192,290,PT03M59.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,39,60,99,v,Doncic Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,212,0022300192
0022300192,291,PT03M45.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,-227,34,0,Missed,1,,,0,h,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213,0022300192
0022300192,292,PT03M45.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,214,0022300192
0022300192,293,PT03M35.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-237,-12,24,Made,1,39,63,102,v,Hardaway Jr. 24' 3PT Jump Shot (16 PTS) (Lively II 1 AST),Made Shot,Jump Shot,1,3,215,0022300192
0022300192,295,PT03M33.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,216,0022300192
0022300192,299,PT03M33.00S,2,1610612764,WAS,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Gill FOR Shamet,Substitution,,0,0,217,0022300192
0022300192,300,PT03M33.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Exum FOR Doncic,Substitution,,0,0,218,0022300192
0022300192,303,PT03M15.00S,2,1610612764,WAS,1629673,Poole,J. Poole,-56,58,8,Made,1,41,63,104,h,Poole 8' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,219,0022300192
0022300192,304,PT02M58.00S,2,1610612742,DAL,203957,Exum,D. Exum,27,59,6,Made,1,41,65,106,v,Exum 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,220,0022300192
0022300192,305,PT02M45.00S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,221,0022300192
0022300192,307,PT02M45.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,42,65,107,h,Kuzma Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,222,0022300192
0022300192,308,PT02M45.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,43,65,108,h,Kuzma Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,223,0022300192
0022300192,309,PT02M34.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,43,267,27,Made,1,43,68,111,v,Hardaway Jr. 27' 3PT Pullup Jump Shot (19 PTS) (Lively II 2 AST),Made Shot,Pullup Jump shot,1,3,224,0022300192
0022300192,313,PT02M13.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-206,199,29,Made,1,46,68,114,h,Kuzma 29' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,225,0022300192
0022300192,314,PT01M56.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,203,151,25,Made,1,46,71,117,v,Hardaway Jr. 25' 3PT Jump Shot (22 PTS) (Exum 2 AST),Made Shot,Jump Shot,1,3,226,0022300192
0022300192,316,PT01M52.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,227,0022300192
0022300192,318,PT01M52.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,228,0022300192
0022300192,321,PT01M52.00S,2,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Doncic FOR Exum,Substitution,,0,0,229,0022300192
0022300192,325,PT01M41.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,45,268,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,230,0022300192
0022300192,326,PT01M39.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,231,0022300192
0022300192,327,PT01M31.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,-47,1,5,Missed,1,,,0,h,MISS Kuzma 5' Layup,Missed Shot,Layup Shot,1,2,232,0022300192
0022300192,328,PT01M25.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,233,0022300192
0022300192,329,PT01M25.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,Missed,1,,,0,h,MISS Kuzma Putback Layup,Missed Shot,Putback Layup Shot,1,2,234,0022300192
0022300192,330,PT01M25.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,235,0022300192
0022300192,331,PT01M22.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-49,24,5,Missed,1,,,0,v,MISS Hardaway Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,236,0022300192
0022300192,332,PT01M20.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,237,0022300192
0022300192,333,PT01M12.00S,2,1610612764,WAS,1629673,Poole,J. Poole,199,195,28,Made,1,49,71,120,h,Poole 28' 3PT Jump Shot (9 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,238,0022300192
0022300192,354,PT00M50.90S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,239,0022300192
0022300192,354,PT00M50.90S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill STEAL (1 STL),,,1,0,240,0022300192
0022300192,357,PT00M49.90S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,241,0022300192
0022300192,338,PT00M41.70S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-126,256,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242,0022300192
0022300192,339,PT00M37.20S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,243,0022300192
0022300192,340,PT00M29.20S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-2,78,8,Missed,1,,,0,v,MISS Lively II 8' Hook Shot,Missed Shot,Hook Shot,1,2,244,0022300192
0022300192,341,PT00M26.60S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,245,0022300192
0022300192,342,PT00M22.90S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,27,7,3,Made,1,51,71,122,h,Kuzma 3' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,246,0022300192
0022300192,343,PT00M22.90S,2,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,1,0,247,0022300192
0022300192,347,PT00M22.90S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Davis FOR Poole,Substitution,,0,0,248,0022300192
0022300192,349,PT00M22.90S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,249,0022300192
0022300192,350,PT00M22.90S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,250,0022300192
0022300192,351,PT00M03.40S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-127,64,14,Missed,1,,,0,v,MISS Doncic 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,251,0022300192
0022300192,352,PT00M00.30S,2,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,252,0022300192
0022300192,353,PT00M00.00S,2,0,,0,,,0,0,0,,0,51,71,122,,End of 2nd Period (8:09 PM EST),period,end,1,0,253,0022300192
0022300192,365,PT12M00.00S,3,0,,0,,,0,0,0,,0,51,71,122,,Start of 3rd Period (8:25 PM EST),period,start,0,0,254,0022300192
0022300192,366,PT11M42.00S,3,1610612742,DAL,1629684,Williams,G. Williams,240,125,27,Made,1,51,74,125,v,Williams 27' 3PT Jump Shot (8 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,1,3,255,0022300192
0022300192,368,PT11M22.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,256,0022300192
0022300192,368,PT11M22.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,257,0022300192
0022300192,370,PT11M02.00S,3,1610612742,DAL,1629684,Williams,G. Williams,6,70,7,Missed,1,,,0,v,MISS Williams 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,258,0022300192
0022300192,371,PT10M59.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,259,0022300192
0022300192,372,PT10M52.00S,3,1610612764,WAS,1628398,Kuzma,K. Kuzma,-213,184,28,Missed,1,,,0,h,MISS Kuzma 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,260,0022300192
0022300192,373,PT10M48.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,Lively II REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,261,0022300192
0022300192,374,PT10M42.00S,3,1610612742,DAL,1630182,Green,J. Green,238,-14,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262,0022300192
