gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300560,59,PT07M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,227,57,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022300560
0022300560,60,PT07M22.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300560
0022300560,61,PT07M03.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,88,239,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43,0022300560
0022300560,62,PT07M00.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44,0022300560
0022300560,63,PT06M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P2.T2) (P.Fraher),Foul,Personal,1,0,45,0022300560
0022300560,65,PT06M37.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-29,25,4,Missed,1,,,0,h,MISS Kennard 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,46,0022300560
0022300560,66,PT06M34.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47,0022300560
0022300560,67,PT06M27.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,72,57,9,Missed,1,,,0,v,MISS Wiggins 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,48,0022300560
0022300560,67,PT06M27.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman BLOCK (1 BLK),,,1,2,49,0022300560
0022300560,69,PT06M24.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022300560
0022300560,70,PT06M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,176,174,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300560
0022300560,71,PT06M10.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022300560
0022300560,73,PT06M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Podziemski FOR Thompson,Substitution,,0,0,53,0022300560
0022300560,74,PT06M10.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Kuminga FOR Saric,Substitution,,0,0,54,0022300560
0022300560,75,PT06M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Green FOR Looney,Substitution,,0,0,55,0022300560
0022300560,79,PT06M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,56,0022300560
0022300560,79,PT06M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,57,0022300560
0022300560,81,PT05M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,28,3,3,Made,1,13,14,27,v,Curry 3' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,58,0022300560
0022300560,82,PT05M42.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-44,46,6,Missed,1,,,0,h,MISS Tillman 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0022300560
0022300560,83,PT05M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022300560
0022300560,84,PT05M21.00S,1,1610612744,GSW,203110,Green,D. Green,112,232,26,Made,1,13,17,30,v,Green 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,61,0022300560
0022300560,86,PT05M08.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,62,0022300560
0022300560,88,PT05M08.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Aldama FOR Tillman,Substitution,,0,0,63,0022300560
0022300560,89,PT05M08.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Roddy FOR Kennard,Substitution,,0,0,64,0022300560
0022300560,92,PT05M02.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-70,252,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65,0022300560
0022300560,93,PT04M59.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66,0022300560
0022300560,94,PT04M52.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,28,6,3,Made,1,13,19,32,v,Kuminga 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,67,0022300560
0022300560,95,PT04M52.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68,0022300560
0022300560,96,PT04M43.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Warriors T.Foul (Def. 3 Sec Kuminga ) (P.Fraher),Foul,Defense 3 Second,0,0,69,0022300560
0022300560,97,PT04M43.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,14,19,33,h,Williams Jr. Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,70,0022300560
0022300560,98,PT04M31.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,132,50,14,Made,1,16,19,35,h,Aldama 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,71,0022300560
0022300560,99,PT04M05.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,GRIZZLIES T.Foul (Def. 3 Sec Williams ) (J.Schroeder),Foul,Defense 3 Second,1,0,72,0022300560
0022300560,100,PT04M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,20,36,v,Curry Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,73,0022300560
0022300560,101,PT04M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,37,253,26,Missed,1,,,0,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74,0022300560
0022300560,102,PT03M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75,0022300560
0022300560,103,PT03M47.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,134,204,24,Missed,1,,,0,h,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76,0022300560
0022300560,104,PT03M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77,0022300560
0022300560,105,PT03M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,223,101,24,Made,1,16,23,39,v,Wiggins 24' 3PT Jump Shot (6 PTS) (Curry 4 AST),Made Shot,Jump Shot,1,3,78,0022300560
0022300560,107,PT03M18.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-199,154,25,Missed,1,,,0,h,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79,0022300560
0022300560,108,PT03M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80,0022300560
0022300560,109,PT03M10.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-135,204,24,Missed,1,,,0,v,MISS Kuminga 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,81,0022300560
0022300560,110,PT03M05.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82,0022300560
0022300560,111,PT02M52.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-134,244,28,Missed,1,,,0,h,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022300560
0022300560,112,PT02M50.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,84,0022300560
0022300560,114,PT02M50.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Jackson FOR Williams,Substitution,,0,0,85,0022300560
0022300560,115,PT02M50.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Thompson FOR Wiggins,Substitution,,0,0,86,0022300560
0022300560,116,PT02M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Joseph FOR Curry,Substitution,,0,0,87,0022300560
0022300560,120,PT02M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,72,34,8,Missed,1,,,0,v,MISS Thompson 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,88,0022300560
0022300560,120,PT02M37.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (1 BLK),,,1,2,89,0022300560
0022300560,122,PT02M34.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90,0022300560
0022300560,123,PT02M22.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,47,29,6,Made,1,18,23,41,h,Jackson 6' Pullup Jump Shot (2 PTS) (Williams Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,91,0022300560
0022300560,125,PT02M11.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-13,13,2,Made,1,18,25,43,v,Kuminga 2' Cutting Finger Roll Layup Shot (4 PTS) (Podziemski 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,92,0022300560
0022300560,127,PT01M51.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-235,18,24,Missed,1,,,0,h,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93,0022300560
0022300560,128,PT01M49.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022300560
0022300560,129,PT01M40.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-36,34,5,Missed,1,,,0,v,MISS Podziemski 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95,0022300560
0022300560,129,PT01M40.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama BLOCK (2 BLK),,,1,2,96,0022300560
0022300560,131,PT01M40.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,97,0022300560
0022300560,133,PT01M40.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Tillman FOR Williams Jr.,Substitution,,0,0,98,0022300560
0022300560,134,PT01M40.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Jackson Jr.,Substitution,,0,0,99,0022300560
0022300560,137,PT01M36.00S,1,1610612744,GSW,203110,Green,D. Green,-205,27,21,Made,1,18,27,45,v,Green 21' Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,2,100,0022300560
0022300560,140,PT01M10.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,64,15,7,Missed,1,,,0,h,MISS Roddy 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101,0022300560
0022300560,141,PT01M05.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102,0022300560
0022300560,142,PT01M05.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,Missed,1,,,0,h,MISS Roddy Putback Layup,Missed Shot,Putback Layup Shot,1,2,103,0022300560
0022300560,143,PT01M05.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,,,0,h,Roddy REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104,0022300560
0022300560,144,PT01M04.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,Made,1,20,27,47,h,Roddy Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,105,0022300560
0022300560,145,PT00M58.90S,1,1610612744,GSW,202691,Thompson,K. Thompson,218,147,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106,0022300560
0022300560,146,PT00M54.50S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300560
0022300560,147,PT00M50.20S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,1,0,108,0022300560
0022300560,149,PT00M50.20S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,21,27,48,h,Aldama Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109,0022300560
0022300560,150,PT00M50.20S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,22,27,49,h,Aldama Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110,0022300560
0022300560,151,PT00M38.80S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,232,35,0,Missed,1,,,0,v,MISS Kuminga 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111,0022300560
0022300560,152,PT00M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112,0022300560
0022300560,154,PT00M30.90S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Traveling Turnover (P1.T3),Turnover,Traveling,1,0,113,0022300560
0022300560,155,PT00M15.20S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,26,106,11,Made,1,22,29,51,v,Podziemski 11' Driving Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,1,2,114,0022300560
0022300560,157,PT00M02.70S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,115,0022300560
0022300560,159,PT00M02.70S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,23,29,52,h,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116,0022300560
0022300560,160,PT00M02.70S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,117,0022300560
0022300560,161,PT00M00.30S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022300560
0022300560,162,PT00M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-115,221,25,Missed,1,,,0,v,MISS Podziemski 25' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,3,119,0022300560
0022300560,163,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,120,0022300560
0022300560,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (6:39 PM EST),period,end,1,0,121,0022300560
0022300560,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (6:43 PM EST),period,start,0,0,122,0022300560
0022300560,170,PT11M48.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-44,35,6,Made,1,23,31,54,v,Podziemski 6' Driving Finger Roll Layup (4 PTS) (Thompson 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,123,0022300560
0022300560,172,PT11M33.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,-21,275,28,Made,1,26,31,57,h,Jackson 28' 3PT Jump Shot (6 PTS) (Roddy 1 AST),Made Shot,Jump Shot,1,3,124,0022300560
0022300560,174,PT11M11.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-148,190,24,Missed,1,,,0,v,MISS Kuminga 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125,0022300560
0022300560,175,PT11M10.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,126,0022300560
0022300560,177,PT10M56.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-196,152,25,Missed,1,,,0,h,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127,0022300560
0022300560,178,PT10M52.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128,0022300560
0022300560,327,PT10M45.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,v,Kuminga Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,129,0022300560
0022300560,327,PT10M45.00S,2,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,0,0,130,0022300560
0022300560,181,PT10M36.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-21,263,26,Missed,1,,,0,h,MISS Tillman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300560
