gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400169,38,PT08M18.00S,1,1610612766,CHA,1630182,Green,J. Green,230,8,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30,0022400169
0022400169,39,PT08M15.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31,0022400169
0022400169,40,PT08M13.00S,1,1610612765,DET,202699,Harris,T. Harris,-1,6,1,Made,1,4,8,12,v,Harris 1' Running Dunk (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,32,0022400169
0022400169,42,PT07M49.00S,1,1610612766,CHA,1630182,Green,J. Green,-232,29,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022400169
0022400169,43,PT07M46.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022400169
0022400169,44,PT07M42.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,35,0022400169
0022400169,46,PT07M42.00S,1,1610612766,CHA,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Williams FOR Gibson,Substitution,,0,0,36,0022400169
0022400169,48,PT07M34.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,6,24,2,Made,1,4,10,14,v,Ivey 2' Driving Finger Roll Layup (2 PTS) (Hardaway Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,37,0022400169
0022400169,50,PT07M34.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022400169
0022400169,51,PT07M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Mann FOR Ball,Substitution,,0,0,39,0022400169
0022400169,52,PT07M34.00S,1,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Martin FOR Green,Substitution,,0,0,40,0022400169
0022400169,55,PT07M13.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-153,205,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41,0022400169
0022400169,56,PT07M11.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42,0022400169
0022400169,57,PT07M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,-5,29,3,Missed,1,,,0,v,MISS Duren 3' Running Layup,Missed Shot,Running Layup Shot,1,2,43,0022400169
0022400169,58,PT07M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022400169
0022400169,59,PT06M57.00S,1,1610612766,CHA,1629684,Williams,G. Williams,163,196,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45,0022400169
0022400169,60,PT06M54.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46,0022400169
0022400169,61,PT06M48.00S,1,1610612765,DET,202699,Harris,T. Harris,-31,104,11,Missed,1,,,0,v,MISS Harris 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,47,0022400169
0022400169,62,PT06M45.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48,0022400169
0022400169,63,PT06M38.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-152,217,26,Made,1,7,10,17,h,Miller 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,49,0022400169
0022400169,64,PT06M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,10,27,3,Made,1,7,12,19,v,Cunningham 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,50,0022400169
0022400169,65,PT06M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-17,13,2,Made,1,9,12,21,h,Bridges 2' Driving Layup (2 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,1,2,51,0022400169
0022400169,67,PT06M06.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,52,0022400169
0022400169,69,PT06M06.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Beasley FOR Ivey,Substitution,,0,0,53,0022400169
0022400169,71,PT06M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,10,12,22,h,Bridges Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,54,0022400169
0022400169,72,PT05M48.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,-183,177,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55,0022400169
0022400169,73,PT05M46.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400169
0022400169,74,PT05M34.00S,1,1610612766,CHA,1641706,Miller,B. Miller,104,253,27,Made,1,13,12,25,h,Miller 27' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,57,0022400169
0022400169,76,PT05M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-16,16,2,Made,1,13,14,27,v,Cunningham 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,58,0022400169
0022400169,77,PT05M02.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,39,78,9,Missed,1,,,0,h,MISS Bridges 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59,0022400169
0022400169,78,PT04M59.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60,0022400169
0022400169,79,PT04M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,18,5,2,Made,1,13,16,29,v,Cunningham 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61,0022400169
0022400169,80,PT04M35.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-100,283,30,Missed,1,,,0,h,MISS Miller 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62,0022400169
0022400169,81,PT04M31.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63,0022400169
0022400169,82,PT04M29.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P1.T3) (A.Smith),Foul,Personal,1,0,64,0022400169
0022400169,84,PT04M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Salaün FOR Bridges,Substitution,,0,0,65,0022400169
0022400169,85,PT04M29.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Curry FOR Miller,Substitution,,0,0,66,0022400169
0022400169,86,PT04M29.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Stewart FOR Duren,Substitution,,0,0,67,0022400169
0022400169,87,PT04M29.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Hardaway Jr.,Substitution,,0,0,68,0022400169
0022400169,92,PT04M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,12,68,7,Missed,1,,,0,v,MISS Cunningham 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,69,0022400169
0022400169,93,PT04M20.00S,1,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,Salaün REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70,0022400169
0022400169,94,PT04M06.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-235,48,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400169
0022400169,95,PT04M03.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72,0022400169
0022400169,96,PT03M57.00S,1,1610612765,DET,202699,Harris,T. Harris,25,11,3,Made,1,13,18,31,v,Harris 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,73,0022400169
0022400169,97,PT03M50.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,74,0022400169
0022400169,97,PT03M50.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,75,0022400169
0022400169,99,PT03M49.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-13,29,3,Missed,1,,,0,v,MISS Beasley 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,76,0022400169
0022400169,100,PT03M49.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,77,0022400169
0022400169,101,PT03M49.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley L.B.FOUL (P1.T2) (T.Maddox),Foul,Loose Ball,1,0,78,0022400169
0022400169,103,PT03M49.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Ivey FOR Harris,Substitution,,0,0,79,0022400169
0022400169,105,PT03M30.00S,1,1610612766,CHA,203552,Curry,S. Curry,88,121,15,Missed,1,,,0,h,MISS Curry 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80,0022400169
0022400169,106,PT03M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81,0022400169
0022400169,107,PT03M17.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,150,117,19,Made,1,13,20,33,v,Ivey 19' Pullup Jump Shot (4 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,1,2,82,0022400169
0022400169,109,PT03M05.00S,1,1610612766,CHA,203552,Curry,S. Curry,147,215,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400169
0022400169,110,PT03M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84,0022400169
0022400169,111,PT02M51.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,85,0022400169
0022400169,111,PT02M51.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,86,0022400169
0022400169,113,PT02M49.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-11,28,3,Missed,1,,,0,h,MISS Martin 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,87,0022400169
0022400169,114,PT02M48.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022400169
0022400169,115,PT02M46.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,Made,1,15,20,35,h,Martin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,89,0022400169
0022400169,116,PT02M32.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,11,253,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400169
0022400169,117,PT02M32.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91,0022400169
0022400169,118,PT02M18.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-140,225,27,Made,1,18,20,38,h,Williams 27' 3PT Jump Bank Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Bank Shot,1,3,92,0022400169
0022400169,120,PT02M03.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,-87,247,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,93,0022400169
0022400169,121,PT02M00.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94,0022400169
0022400169,122,PT01M55.00S,1,1610612766,CHA,1630544,Mann,T. Mann,109,235,26,Missed,1,,,0,h,MISS Mann 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95,0022400169
0022400169,123,PT01M52.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96,0022400169
0022400169,124,PT01M47.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,97,0022400169
0022400169,126,PT01M47.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,98,0022400169
0022400169,127,PT01M47.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Ball FOR Martin,Substitution,,0,0,99,0022400169
0022400169,130,PT01M34.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-20,4,2,Made,1,20,20,40,h,Ball 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,100,0022400169
0022400169,141,PT01M23.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,SUB: Holland II FOR Cunningham,Substitution,,0,0,101,0022400169
0022400169,131,PT01M23.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,13,31,3,Missed,1,,,0,v,MISS Ivey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102,0022400169
0022400169,132,PT01M23.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,103,0022400169
0022400169,133,PT01M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart L.B.FOUL (P2.T3) (T.Maddox),Foul,Loose Ball,1,0,104,0022400169
0022400169,135,PT01M06.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-125,228,26,Made,1,23,20,43,h,Williams 26' 3PT Jump Shot (6 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,105,0022400169
0022400169,137,PT00M51.70S,1,1610612765,DET,1630191,Stewart,I. Stewart,-6,19,2,Made,1,23,22,45,v,Stewart 2' Dunk (2 PTS) (Beasley 1 AST),Made Shot,Dunk Shot,1,2,106,0022400169
0022400169,139,PT00M27.20S,1,1610612766,CHA,1630544,Mann,T. Mann,-227,21,0,Missed,1,,,0,h,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022400169
0022400169,140,PT00M22.30S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108,0022400169
0022400169,143,PT00M04.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,17,24,3,Missed,1,,,0,v,MISS Ivey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,109,0022400169
0022400169,144,PT00M04.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,110,0022400169
0022400169,146,PT00M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Martin FOR Ball,Substitution,,0,0,111,0022400169
0022400169,147,PT00M04.00S,1,1610612766,CHA,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Green FOR Curry,Substitution,,0,0,112,0022400169
0022400169,150,PT00M00.90S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-134,152,20,Made,1,23,24,47,v,Fontecchio 20' Pullup Jump Shot (2 PTS) (Stewart 2 AST),Made Shot,Pullup Jump shot,1,2,113,0022400169
0022400169,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (7:34 PM EST),period,end,1,0,114,0022400169
0022400169,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (7:37 PM EST),period,start,0,0,115,0022400169
0022400169,160,PT11M38.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-16,30,3,Made,1,23,26,49,v,Cunningham 3' Floating Jump Shot (14 PTS) (Stewart 3 AST),Made Shot,Floating Jump shot,1,2,116,0022400169
0022400169,162,PT11M29.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-176,201,27,Missed,1,,,0,h,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117,0022400169
0022400169,163,PT11M27.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118,0022400169
0022400169,164,PT11M10.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,18,282,28,Made,1,23,29,52,v,Beasley 28' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,119,0022400169
0022400169,166,PT10M59.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,120,0022400169
0022400169,168,PT10M44.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,121,0022400169
0022400169,169,PT10M24.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-61,98,12,Missed,1,,,0,v,MISS Beasley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122,0022400169
0022400169,170,PT10M21.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123,0022400169
0022400169,171,PT10M11.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-60,63,9,Missed,1,,,0,h,MISS Ball 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124,0022400169
0022400169,172,PT10M07.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125,0022400169
0022400169,173,PT10M05.00S,2,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.T1) (A.Smith),Foul,Personal,1,0,126,0022400169
0022400169,175,PT10M05.00S,2,1610612766,CHA,1642275,Salaün,T. Salaün,0,0,0,,0,,,0,h,SUB: Bridges FOR Salaün,Substitution,,0,0,127,0022400169
0022400169,177,PT10M04.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-12,53,5,Missed,1,,,0,v,MISS Cunningham 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,128,0022400169
0022400169,178,PT10M02.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129,0022400169
0022400169,179,PT09M56.00S,2,1610612766,CHA,1630163,Ball,L. Ball,206,149,25,Missed,1,,,0,h,MISS Ball 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130,0022400169
0022400169,180,PT09M54.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131,0022400169
0022400169,181,PT09M49.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,178,199,27,Missed,1,,,0,v,MISS Beasley 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,132,0022400169
0022400169,182,PT09M47.00S,2,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133,0022400169
