gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300594,45,PT07M56.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32,0022300594
0022300594,46,PT07M53.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-9,19,2,Made,1,10,10,20,h,Avdija 2' Running Dunk (4 PTS) (Jones 3 AST),Made Shot,Running Dunk Shot,1,2,33,0022300594
0022300594,48,PT07M42.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,234,111,26,Made,1,10,13,23,v,Vassell 26' 3PT Jump Shot (6 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,34,0022300594
0022300594,50,PT07M28.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-13,58,6,Missed,1,,,0,h,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35,0022300594
0022300594,51,PT07M26.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36,0022300594
0022300594,52,PT07M22.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-13,4,1,Made,1,10,15,25,v,Sochan 1' Running Alley Oop Dunk Shot (2 PTS) (Wembanyama 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,37,0022300594
0022300594,54,PT07M22.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38,0022300594
0022300594,55,PT07M01.00S,1,1610612764,WAS,1626145,Jones,T. Jones,9,57,6,Made,1,12,15,27,h,Jones 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,39,0022300594
0022300594,56,PT06M45.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,29,-1,3,Made,1,12,17,29,v,Wembanyama 3' Cutting Layup Shot (4 PTS) (Sochan 1 AST),Made Shot,Cutting Layup Shot,1,2,40,0022300594
0022300594,58,PT06M30.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-39,36,5,Missed,1,,,0,h,MISS Poole 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41,0022300594
0022300594,58,PT06M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,42,0022300594
0022300594,60,PT06M26.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43,0022300594
0022300594,61,PT06M26.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,34,-13,4,Made,1,12,19,31,v,Sochan 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,44,0022300594
0022300594,62,PT06M26.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,1,0,45,0022300594
0022300594,64,PT06M14.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,-186,189,27,Made,1,15,19,34,h,Bagley III 27' 3PT Jump Shot (9 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,46,0022300594
0022300594,66,PT06M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47,0022300594
0022300594,66,PT06M00.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,48,0022300594
0022300594,68,PT05M53.00S,1,1610612764,WAS,1629673,Poole,J. Poole,223,2,0,Missed,1,,,0,h,MISS Poole 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49,0022300594
0022300594,69,PT05M50.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50,0022300594
0022300594,70,PT05M46.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,163,218,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,51,0022300594
0022300594,71,PT05M45.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,52,0022300594
0022300594,73,PT05M45.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Coulibaly FOR Avdija,Substitution,,0,0,53,0022300594
0022300594,74,PT05M45.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,54,0022300594
0022300594,75,PT05M45.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Johnson FOR Sochan,Substitution,,0,0,55,0022300594
0022300594,79,PT05M35.00S,1,1610612764,WAS,1626145,Jones,T. Jones,-34,17,4,Made,1,17,19,36,h,Jones 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,56,0022300594
0022300594,80,PT05M24.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-199,149,25,Made,1,17,22,39,v,Champagnie 25' 3PT Jump Shot (6 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,57,0022300594
0022300594,82,PT05M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,58,0022300594
0022300594,84,PT05M15.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,15,17,2,Made,1,19,22,41,h,Coulibaly 2' Cutting Dunk Shot (2 PTS) (Kuzma 2 AST),Made Shot,Cutting Dunk Shot,1,2,59,0022300594
0022300594,86,PT04M59.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-178,214,28,Missed,1,,,0,v,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60,0022300594
0022300594,87,PT04M56.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61,0022300594
0022300594,88,PT04M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-33,47,6,Made,1,21,22,43,h,Kuzma 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,62,0022300594
0022300594,89,PT04M35.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,47,144,15,Made,1,21,24,45,v,Vassell 15' Pullup Jump Shot (8 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,2,63,0022300594
0022300594,91,PT04M25.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,64,0022300594
0022300594,93,PT04M25.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,22,24,46,h,Bagley III Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,65,0022300594
0022300594,94,PT04M25.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Branham FOR Champagnie,Substitution,,0,0,66,0022300594
0022300594,95,PT04M25.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Osman FOR Jones,Substitution,,0,0,67,0022300594
0022300594,98,PT04M25.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,23,24,47,h,Bagley III Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,68,0022300594
0022300594,99,PT04M10.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-60,134,15,Made,1,23,26,49,v,Collins 15' Floating Jump Shot (2 PTS) (Branham 1 AST),Made Shot,Floating Jump shot,1,2,69,0022300594
0022300594,101,PT03M57.00S,1,1610612764,WAS,1629673,Poole,J. Poole,15,26,3,Made,1,25,26,51,h,Poole 3' Driving Finger Roll Layup (2 PTS) (Jones 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,70,0022300594
0022300594,103,PT03M49.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,71,0022300594
0022300594,103,PT03M49.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,1,0,72,0022300594
0022300594,106,PT03M46.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham S.FOUL (P1.T3) (S.Mehta),Foul,Shooting,1,0,73,0022300594
0022300594,108,PT03M46.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,26,26,52,h,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,74,0022300594
0022300594,109,PT03M46.00S,1,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Baldwin Jr. FOR Bagley III,Substitution,,0,0,75,0022300594
0022300594,110,PT03M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Wesley FOR Vassell,Substitution,,0,0,76,0022300594
0022300594,113,PT03M46.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,27,26,53,h,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,77,0022300594
0022300594,114,PT03M32.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,78,0022300594
0022300594,116,PT03M32.00S,1,1610612764,WAS,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wright FOR Jones,Substitution,,0,0,79,0022300594
0022300594,118,PT03M23.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-2,26,3,Made,1,27,28,55,v,Collins 3' Turnaround Hook Shot (4 PTS) (Osman 1 AST),Made Shot,Turnaround Hook Shot,1,2,80,0022300594
0022300594,120,PT03M06.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Traveling Turnover (P1.T1),Turnover,Traveling,1,0,81,0022300594
0022300594,121,PT03M06.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Kispert FOR Kuzma,Substitution,,0,0,82,0022300594
0022300594,123,PT02M48.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-173,26,17,Missed,1,,,0,v,MISS Collins 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83,0022300594
0022300594,124,PT02M44.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84,0022300594
0022300594,125,PT02M36.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,85,0022300594
0022300594,127,PT02M36.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86,0022300594
0022300594,128,PT02M36.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,MISS Baldwin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,87,0022300594
0022300594,129,PT02M36.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,88,0022300594
0022300594,130,PT02M36.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,28,28,56,h,Baldwin Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,89,0022300594
0022300594,131,PT02M18.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,37,11,4,Missed,1,,,0,v,MISS Johnson 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,90,0022300594
0022300594,132,PT02M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91,0022300594
0022300594,133,PT02M14.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,Made,1,28,30,58,v,Johnson Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,92,0022300594
0022300594,134,PT02M06.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,93,0022300594
0022300594,136,PT02M06.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,29,30,59,h,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,94,0022300594
0022300594,137,PT02M06.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,30,30,60,h,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95,0022300594
0022300594,138,PT01M57.00S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96,0022300594
0022300594,138,PT01M57.00S,1,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,97,0022300594
0022300594,140,PT01M54.00S,1,1610612764,WAS,1626153,Wright,D. Wright,-38,8,4,Made,1,32,30,62,h,Wright 4' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,1,2,98,0022300594
0022300594,141,PT01M40.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-223,127,26,Made,1,32,33,65,v,Osman 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),Made Shot,Jump Shot,1,3,99,0022300594
0022300594,143,PT01M21.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-39,17,4,Made,1,34,33,67,h,Poole 4' Driving Bank Hook Shot (4 PTS) (Wright 1 AST),Made Shot,Driving Bank Hook Shot,1,2,100,0022300594
0022300594,145,PT01M09.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,56,17,6,Missed,1,,,0,v,MISS Johnson 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,101,0022300594
0022300594,146,PT01M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102,0022300594
0022300594,147,PT01M03.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Missed,1,,,0,v,MISS Collins Putback Layup,Missed Shot,Putback Layup Shot,1,2,103,0022300594
0022300594,147,PT01M03.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. BLOCK (1 BLK),,,1,2,104,0022300594
0022300594,149,PT01M03.00S,1,1610612764,WAS,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,h,Baldwin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105,0022300594
0022300594,150,PT01M00.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,-238,-4,24,Missed,1,,,0,h,MISS Kispert 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106,0022300594
0022300594,151,PT00M58.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107,0022300594
0022300594,152,PT00M54.10S,1,1610612759,SAS,1629640,Johnson,K. Johnson,55,25,6,Made,1,34,35,69,v,Johnson 6' Driving Layup (4 PTS) (Osman 2 AST),Made Shot,Driving Layup Shot,1,2,108,0022300594
0022300594,153,PT00M37.90S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,109,0022300594
0022300594,153,PT00M37.90S,1,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,v,Wesley STEAL (1 STL),,,1,0,110,0022300594
0022300594,155,PT00M34.40S,1,1610612759,SAS,1631103,Branham,M. Branham,23,-3,2,Made,1,34,37,71,v,Branham 2' Running Layup (2 PTS) (Wesley 2 AST),Made Shot,Running Layup Shot,1,2,111,0022300594
0022300594,157,PT00M20.70S,1,1610612764,WAS,1629673,Poole,J. Poole,40,110,12,Missed,1,,,0,h,MISS Poole 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112,0022300594
0022300594,158,PT00M18.80S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113,0022300594
0022300594,159,PT00M04.10S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,114,0022300594
0022300594,159,PT00M04.10S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (2 STL),,,1,0,115,0022300594
0022300594,161,PT00M02.40S,1,1610612764,WAS,1629673,Poole,J. Poole,-12,6,1,Made,1,36,37,73,h,Poole 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,116,0022300594
0022300594,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,37,73,,End of 1st Period (7:35 PM EST),period,end,1,0,117,0022300594
0022300594,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,37,73,,Start of 2nd Period (7:38 PM EST),period,start,0,0,118,0022300594
0022300594,179,PT11M45.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,119,0022300594
0022300594,181,PT11M45.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,37,37,74,h,Kispert Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,120,0022300594
0022300594,182,PT11M45.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,38,37,75,h,Kispert Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,121,0022300594
0022300594,183,PT11M45.00S,2,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,39,37,76,h,Kispert Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,122,0022300594
0022300594,184,PT11M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,123,0022300594
0022300594,184,PT11M30.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III STEAL (1 STL),,,1,0,124,0022300594
0022300594,186,PT11M09.00S,2,1610612764,WAS,1626153,Wright,D. Wright,27,41,5,Made,1,41,37,78,h,Wright 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,125,0022300594
0022300594,187,PT10M57.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-56,1,6,Made,1,41,39,80,v,Johnson 6' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126,0022300594
0022300594,188,PT10M57.00S,2,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,127,0022300594
0022300594,190,PT10M57.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,128,0022300594
0022300594,191,PT10M55.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129,0022300594
