gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300440,48,PT08M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-50,22,5,Missed,1,,,0,v,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37,0022300440
0022300440,49,PT08M01.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38,0022300440
0022300440,50,PT07M56.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,28,31,4,Missed,1,,,0,h,MISS Knox II 4' Running Layup,Missed Shot,Running Layup Shot,1,2,39,0022300440
0022300440,51,PT07M54.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40,0022300440
0022300440,52,PT07M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-7,26,3,Made,1,6,9,15,v,Siakam 3' Running Dunk (5 PTS) (Schroder 2 AST),Made Shot,Running Dunk Shot,1,2,41,0022300440
0022300440,54,PT07M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,55,40,7,Missed,1,,,0,h,MISS Cunningham 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42,0022300440
0022300440,55,PT07M30.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,43,0022300440
0022300440,56,PT07M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,44,0022300440
0022300440,58,PT07M22.00S,1,1610612765,DET,1631105,Duren,J. Duren,28,22,4,Made,1,8,9,17,h,Duren 4' Dunk (2 PTS) (Cunningham 1 AST),Made Shot,Dunk Shot,1,2,45,0022300440
0022300440,60,PT07M06.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,147,-5,15,Made,1,8,11,19,v,Schroder 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,46,0022300440
0022300440,61,PT06M51.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,4,10,1,Missed,1,,,0,h,MISS Cunningham 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,47,0022300440
0022300440,62,PT06M49.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48,0022300440
0022300440,63,PT06M46.00S,1,1610612765,DET,1631105,Duren,J. Duren,-17,8,2,Made,1,10,11,21,h,Duren 2' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,49,0022300440
0022300440,64,PT06M36.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-230,49,24,Made,1,10,14,24,v,Trent Jr. 24' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Pullup Jump shot,1,3,50,0022300440
0022300440,67,PT06M16.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,51,0022300440
0022300440,69,PT06M16.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52,0022300440
0022300440,70,PT06M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: McDaniels FOR Barnes,Substitution,,0,0,53,0022300440
0022300440,72,PT06M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,11,14,25,h,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54,0022300440
0022300440,73,PT06M16.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,12,14,26,h,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,55,0022300440
0022300440,74,PT06M02.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,92,243,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,56,0022300440
0022300440,75,PT05M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,57,0022300440
0022300440,76,PT05M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,78,178,19,Missed,1,,,0,h,MISS Cunningham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58,0022300440
0022300440,77,PT05M47.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59,0022300440
0022300440,78,PT05M27.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,55,38,7,Made,1,12,16,28,v,Poeltl 7' Finger Roll Layup (4 PTS) (Trent Jr. 1 AST),Made Shot,Finger Roll Layup Shot,1,2,60,0022300440
0022300440,80,PT05M08.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,135,273,30,Missed,1,,,0,h,MISS Cunningham 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61,0022300440
0022300440,81,PT05M05.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62,0022300440
0022300440,82,PT04M57.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,63,0022300440
0022300440,84,PT04M57.00S,1,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,SUB: Livers FOR Knox II,Substitution,,0,0,64,0022300440
0022300440,85,PT04M57.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Burks FOR Bogdanovic,Substitution,,0,0,65,0022300440
0022300440,88,PT04M57.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,SUB: Thompson FOR Ivey,Substitution,,0,0,66,0022300440
0022300440,90,PT04M48.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-69,163,18,Missed,1,,,0,v,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67,0022300440
0022300440,91,PT04M44.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68,0022300440
0022300440,94,PT04M36.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,72,35,8,Missed,1,,,0,h,MISS Cunningham 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69,0022300440
0022300440,95,PT04M33.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,70,0022300440
0022300440,96,PT04M30.00S,1,1610612765,DET,202692,Burks,A. Burks,-18,251,25,Made,1,15,16,31,h,Burks 25' 3PT Jump Shot (3 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,71,0022300440
0022300440,98,PT04M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,17,115,12,Missed,1,,,0,v,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72,0022300440
0022300440,99,PT04M11.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,73,0022300440
0022300440,100,PT03M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,-12,29,3,Missed,1,,,0,h,MISS Duren 3' Hook Shot,Missed Shot,Hook Shot,1,2,74,0022300440
0022300440,101,PT03M56.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,75,0022300440
0022300440,102,PT03M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren L.B.FOUL (P2.T3) (T.Ford),Foul,Loose Ball,1,0,76,0022300440
0022300440,104,PT03M56.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Wiseman FOR Duren,Substitution,,0,0,77,0022300440
0022300440,105,PT03M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Siakam,Substitution,,0,0,78,0022300440
0022300440,108,PT03M56.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Hayes FOR Cunningham,Substitution,,0,0,79,0022300440
0022300440,110,PT03M45.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,26,22,3,Made,1,15,18,33,v,Schroder 3' Driving Layup (6 PTS) (Poeltl 2 AST),Made Shot,Driving Layup Shot,1,2,80,0022300440
0022300440,112,PT03M29.00S,1,1610612765,DET,1630587,Livers,I. Livers,76,242,25,Missed,1,,,0,h,MISS Livers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300440
0022300440,113,PT03M26.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,82,0022300440
0022300440,114,PT03M13.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,83,0022300440
0022300440,116,PT03M13.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,15,19,34,v,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84,0022300440
0022300440,117,PT03M13.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Young FOR Schroder,Substitution,,0,0,85,0022300440
0022300440,118,PT03M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Barnes FOR Poeltl,Substitution,,0,0,86,0022300440
0022300440,121,PT03M13.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,15,20,35,v,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87,0022300440
0022300440,123,PT02M49.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-121,11,12,Missed,1,,,0,h,MISS Hayes 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,88,0022300440
0022300440,124,PT02M47.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,89,0022300440
0022300440,126,PT02M47.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90,0022300440
0022300440,127,PT02M47.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Boucher FOR Trent Jr.,Substitution,,0,0,91,0022300440
0022300440,129,PT02M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,92,0022300440
0022300440,130,PT02M14.00S,1,1610612761,TOR,201152,Young,T. Young,36,38,5,Missed,1,,,0,v,MISS Young 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,93,0022300440
0022300440,130,PT02M14.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman BLOCK (1 BLK),,,1,2,94,0022300440
0022300440,132,PT02M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,95,0022300440
0022300440,134,PT02M12.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,96,0022300440
0022300440,134,PT02M12.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,97,0022300440
0022300440,136,PT02M09.00S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,98,0022300440
0022300440,138,PT02M09.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,16,20,36,h,Burks Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,99,0022300440
0022300440,139,PT02M09.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Siakam FOR McDaniels,Substitution,,0,0,100,0022300440
0022300440,141,PT02M09.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,17,20,37,h,Burks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,101,0022300440
0022300440,142,PT01M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,10,86,9,Missed,1,,,0,v,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102,0022300440
0022300440,143,PT01M50.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103,0022300440
0022300440,144,PT01M40.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,-201,53,21,Made,1,19,20,39,h,Thompson 21' Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,2,104,0022300440
0022300440,146,PT01M27.00S,1,1610612761,TOR,201152,Young,T. Young,-26,37,5,Made,1,19,22,41,v,Young 5' Driving Layup (2 PTS) (Siakam 1 AST),Made Shot,Driving Layup Shot,1,2,105,0022300440
0022300440,148,PT01M10.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T4) (J.Conley),Foul,Shooting,1,0,106,0022300440
0022300440,150,PT01M10.00S,1,0,,148,,,0,0,0,,0,19,22,41,,Instant Replay1st Period (6:34 PM EST),Instant Replay,Ruling Stands,0,0,107,0022300440
0022300440,151,PT01M10.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,20,22,42,h,Burks Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,108,0022300440
0022300440,152,PT01M10.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,21,22,43,h,Burks Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,109,0022300440
0022300440,153,PT01M10.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,22,22,44,h,Burks Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,110,0022300440
0022300440,154,PT01M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-92,79,12,Missed,1,,,0,v,MISS Barnes 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,111,0022300440
0022300440,155,PT00M57.00S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112,0022300440
0022300440,156,PT00M50.90S,1,1610612765,DET,202692,Burks,A. Burks,169,193,26,Made,1,25,22,47,h,Burks 26' 3PT Jump Shot (11 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,113,0022300440
0022300440,158,PT00M34.40S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-32,121,13,Made,1,25,24,49,v,Siakam 13' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,114,0022300440
0022300440,159,PT00M17.70S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Traveling Turnover (P1.T3),Turnover,Traveling,1,0,115,0022300440
0022300440,160,PT00M17.70S,1,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Knox II FOR Wiseman,Substitution,,0,0,116,0022300440
0022300440,161,PT00M17.70S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Boucher,Substitution,,0,0,117,0022300440
0022300440,162,PT00M17.70S,1,1610612761,TOR,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Schroder FOR Porter Jr.,Substitution,,0,0,118,0022300440
0022300440,166,PT00M03.40S,1,1610612761,TOR,203471,Schröder,D. Schröder,29,13,3,Missed,1,,,0,v,MISS Schroder 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119,0022300440
0022300440,167,PT00M03.40S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120,0022300440
0022300440,168,PT00M00.10S,1,1610612765,DET,1641709,Thompson,A. Thompson,5,384,38,Missed,1,,,0,h,MISS Thompson 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121,0022300440
0022300440,169,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,122,0022300440
0022300440,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (6:38 PM EST),period,end,1,0,123,0022300440
0022300440,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (6:40 PM EST),period,start,0,0,124,0022300440
0022300440,180,PT11M46.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,125,0022300440
0022300440,182,PT11M32.00S,2,1610612765,DET,202692,Burks,A. Burks,191,38,19,Missed,1,,,0,h,MISS Burks 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,126,0022300440
0022300440,183,PT11M32.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,127,0022300440
0022300440,185,PT11M17.00S,2,1610612761,TOR,201152,Young,T. Young,38,94,10,Missed,1,,,0,v,MISS Young 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,128,0022300440
0022300440,185,PT11M17.00S,2,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman BLOCK (2 BLK),,,1,2,129,0022300440
0022300440,187,PT11M14.00S,2,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130,0022300440
0022300440,188,PT11M10.00S,2,1610612765,DET,1641709,Thompson,A. Thompson,234,19,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300440
0022300440,189,PT11M05.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132,0022300440
0022300440,190,PT10M54.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,104,233,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133,0022300440
0022300440,191,PT10M51.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134,0022300440
0022300440,192,PT10M46.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,Hayes Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,135,0022300440
