gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400430,33,PT09M11.00S,1,1610612749,MIL,1626171,Portis,B. Portis,69,242,25,Missed,1,,,0,v,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400430
0022400430,34,PT09M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26,0022400430
0022400430,35,PT09M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,27,0022400430
0022400430,37,PT08M58.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,79,8,Made,1,11,6,17,h,Vucevic 8' Floating Jump Shot (4 PTS) (LaVine 1 AST),Made Shot,Floating Jump shot,1,2,28,0022400430
0022400430,39,PT08M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,6,15,2,Missed,1,,,0,v,MISS Lopez 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,29,0022400430
0022400430,40,PT08M40.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400430
0022400430,41,PT08M33.00S,1,1610612741,CHI,1629632,White,C. White,-235,-15,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31,0022400430
0022400430,42,PT08M29.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32,0022400430
0022400430,43,PT08M26.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-4,9,1,Made,1,13,6,19,h,Williams 1' Driving Layup (4 PTS) (Giddey 2 AST),Made Shot,Driving Layup Shot,1,2,33,0022400430
0022400430,45,PT08M26.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,34,0022400430
0022400430,46,PT08M08.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,4,64,6,Missed,1,,,0,v,MISS Lillard 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,35,0022400430
0022400430,46,PT08M08.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams BLOCK (2 BLK),,,1,2,36,0022400430
0022400430,48,PT08M08.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,37,0022400430
0022400430,50,PT08M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-132,60,14,Missed,1,,,0,v,MISS Middleton 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38,0022400430
0022400430,51,PT08M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39,0022400430
0022400430,52,PT08M01.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,v,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40,0022400430
0022400430,53,PT08M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,41,0022400430
0022400430,54,PT08M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P1.T1) (A.Nagy),Foul,Loose Ball,1,0,42,0022400430
0022400430,56,PT08M01.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Ball FOR White,Substitution,,0,0,43,0022400430
0022400430,58,PT07M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,5,70,7,Made,1,13,8,21,v,Middleton 7' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,44,0022400430
0022400430,59,PT07M40.00S,1,1610612741,CHI,1628366,Ball,L. Ball,180,203,27,Made,1,16,8,24,h,Ball 27' 3PT Pullup Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,3,45,0022400430
0022400430,61,PT07M22.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,245,42,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,46,0022400430
0022400430,62,PT07M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47,0022400430
0022400430,63,PT06M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-169,-6,17,Missed,1,,,0,h,MISS LaVine 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48,0022400430
0022400430,64,PT06M53.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,49,0022400430
0022400430,65,PT06M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,10,9,1,Made,1,18,8,26,h,LaVine 1' Driving Reverse Layup (2 PTS) (Giddey 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,50,0022400430
0022400430,68,PT06M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-25,274,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022400430
0022400430,69,PT06M33.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52,0022400430
0022400430,70,PT06M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-112,243,27,Made,1,18,11,29,v,Middleton 27' 3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,53,0022400430
0022400430,72,PT06M07.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-227,-22,0,Missed,1,,,0,h,MISS Giddey 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54,0022400430
0022400430,73,PT06M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55,0022400430
0022400430,74,PT05M54.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,56,0022400430
0022400430,74,PT05M54.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,57,0022400430
0022400430,76,PT05M48.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,234,3,0,Made,1,21,11,32,h,Giddey 3PT Jump Shot (5 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,58,0022400430
0022400430,78,PT05M27.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-233,-5,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59,0022400430
0022400430,79,PT05M20.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60,0022400430
0022400430,80,PT05M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-23,278,28,Made,1,21,14,35,v,Lopez 28' 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,61,0022400430
0022400430,82,PT04M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-1,9,1,Made,1,23,14,37,h,LaVine 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62,0022400430
0022400430,83,PT04M49.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,63,0022400430
0022400430,85,PT04M49.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Buzelis FOR Giddey,Substitution,,0,0,64,0022400430
0022400430,86,PT04M49.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: White FOR Williams,Substitution,,0,0,65,0022400430
0022400430,87,PT04M49.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Green FOR Lopez,Substitution,,0,0,66,0022400430
0022400430,88,PT04M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Prince FOR Middleton,Substitution,,0,0,67,0022400430
0022400430,93,PT04M43.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,98,168,19,Missed,1,,,0,v,MISS Lillard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68,0022400430
0022400430,94,PT04M40.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69,0022400430
0022400430,95,PT04M31.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,96,13,10,Made,1,25,14,39,h,Vucevic 10' Floating Jump Shot (6 PTS) (Ball 1 AST),Made Shot,Floating Jump shot,1,2,70,0022400430
0022400430,97,PT04M10.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-165,197,26,Missed,1,,,0,v,MISS Prince 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71,0022400430
0022400430,98,PT04M07.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72,0022400430
0022400430,99,PT03M54.00S,1,1610612741,CHI,1629632,White,C. White,58,105,12,Made,1,27,14,41,h,White 12' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,73,0022400430
0022400430,100,PT03M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,153,62,17,Made,1,27,16,43,v,Portis 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,74,0022400430
0022400430,101,PT03M26.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-134,150,20,Missed,1,,,0,h,MISS LaVine 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,75,0022400430
0022400430,102,PT03M24.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76,0022400430
0022400430,103,PT03M16.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-11,258,26,Made,1,27,19,46,v,Portis 26' 3PT Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,77,0022400430
0022400430,105,PT03M06.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,78,0022400430
0022400430,107,PT03M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Williams FOR LaVine,Substitution,,0,0,79,0022400430
0022400430,108,PT03M06.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Terry FOR Vucevic,Substitution,,0,0,80,0022400430
0022400430,109,PT03M06.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Lillard,Substitution,,0,0,81,0022400430
0022400430,110,PT03M06.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Rollins FOR Jackson Jr.,Substitution,,0,0,82,0022400430
0022400430,115,PT02M55.00S,1,1610612741,CHI,1629632,White,C. White,145,205,25,Missed,1,,,0,h,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,83,0022400430
0022400430,115,PT02M55.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins BLOCK (1 BLK),,,1,3,84,0022400430
0022400430,117,PT02M51.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85,0022400430
0022400430,118,PT02M47.00S,1,1610612749,MIL,1627752,Prince,T. Prince,12,4,1,Missed,1,,,0,v,MISS Prince 1' Running Layup,Missed Shot,Running Layup Shot,1,2,86,0022400430
0022400430,119,PT02M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87,0022400430
0022400430,120,PT02M41.00S,1,1610612741,CHI,1629632,White,C. White,-10,13,2,Made,1,29,19,48,h,White 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,88,0022400430
0022400430,122,PT02M19.00S,1,1610612749,MIL,1626171,Portis,B. Portis,100,34,11,Made,1,29,21,50,v,Portis 11' Turnaround Bank Hook Shot (7 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,89,0022400430
0022400430,123,PT02M07.00S,1,1610612741,CHI,1630172,Williams,P. Williams,110,157,19,Missed,1,,,0,h,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90,0022400430
0022400430,124,PT02M03.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91,0022400430
0022400430,125,PT01M56.00S,1,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92,0022400430
0022400430,126,PT01M56.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,93,0022400430
0022400430,127,PT01M56.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Carter FOR Ball,Substitution,,0,0,94,0022400430
0022400430,129,PT01M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,95,0022400430
0022400430,129,PT01M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,96,0022400430
0022400430,131,PT01M40.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-186,172,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,97,0022400430
0022400430,132,PT01M36.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400430
0022400430,133,PT01M32.00S,1,1610612741,CHI,1629632,White,C. White,-9,5,1,Made,1,31,21,52,h,White 1' Running Layup (9 PTS) (Carter 1 AST),Made Shot,Running Layup Shot,1,2,99,0022400430
0022400430,134,PT01M11.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,112,-4,11,Made,1,31,23,54,v,Trent Jr. 11' Step Back Jump Shot (2 PTS) (Portis 1 AST),Made Shot,Step Back Jump shot,1,2,100,0022400430
0022400430,137,PT01M01.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,101,0022400430
0022400430,139,PT01M01.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,32,23,55,h,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102,0022400430
0022400430,140,PT01M01.00S,1,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,33,23,56,h,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103,0022400430
0022400430,141,PT00M38.80S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,104,0022400430
0022400430,143,PT00M38.80S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,33,24,57,v,Portis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,105,0022400430
0022400430,144,PT00M38.80S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,33,25,58,v,Portis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,106,0022400430
0022400430,145,PT00M20.60S,1,1610612741,CHI,1629632,White,C. White,129,117,17,Missed,1,,,0,h,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107,0022400430
0022400430,146,PT00M18.90S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108,0022400430
0022400430,147,PT00M14.40S,1,1610612749,MIL,1626171,Portis,B. Portis,12,8,1,Missed,1,,,0,v,MISS Portis 1' Running Layup,Missed Shot,Running Layup Shot,1,2,109,0022400430
0022400430,147,PT00M14.40S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,110,0022400430
0022400430,148,PT00M10.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111,0022400430
0022400430,151,PT00M00.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-5,21,2,Missed,1,,,0,v,MISS Rollins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112,0022400430
0022400430,151,PT00M00.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (1 BLK),,,1,2,113,0022400430
0022400430,153,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,114,0022400430
0022400430,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (8:34 PM EST),period,end,1,0,115,0022400430
0022400430,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (8:36 PM EST),period,start,0,0,116,0022400430
0022400430,160,PT11M45.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,-16,16,2,Missed,1,,,0,h,MISS Vucevic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117,0022400430
0022400430,161,PT11M44.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118,0022400430
0022400430,162,PT11M40.00S,2,1610612749,MIL,1631157,Rollins,R. Rollins,-5,8,1,Missed,1,,,0,v,MISS Rollins 1' Running Layup,Missed Shot,Running Layup Shot,1,2,119,0022400430
0022400430,162,PT11M40.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis BLOCK (2 BLK),,,1,2,120,0022400430
0022400430,164,PT11M40.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,121,0022400430
0022400430,166,PT11M29.00S,2,1610612749,MIL,1627752,Prince,T. Prince,9,11,1,Made,1,33,27,60,v,Prince 1' Driving Layup (2 PTS) (Lopez 1 AST),Made Shot,Driving Layup Shot,1,2,122,0022400430
0022400430,168,PT11M17.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,123,0022400430
0022400430,170,PT11M17.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Phillips FOR Buzelis,Substitution,,0,0,124,0022400430
0022400430,172,PT11M03.00S,2,1610612741,CHI,1628975,Carter,J. Carter,170,206,27,Made,1,36,27,63,h,Carter 27' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,125,0022400430
0022400430,174,PT10M42.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,2,-13,1,Missed,1,,,0,v,MISS Trent Jr. 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126,0022400430
0022400430,175,PT10M40.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127,0022400430
0022400430,176,PT10M36.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,12,21,2,Missed,1,,,0,h,MISS Phillips 2' Running Layup,Missed Shot,Running Layup Shot,1,2,128,0022400430
0022400430,177,PT10M35.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129,0022400430
0022400430,178,PT10M32.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-233,-24,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130,0022400430
0022400430,179,PT10M28.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131,0022400430
0022400430,180,PT10M19.00S,2,1610612741,CHI,1629632,White,C. White,11,6,1,Made,1,38,27,65,h,White 1' Driving Layup (11 PTS) (Vucevic 3 AST),Made Shot,Driving Layup Shot,1,2,132,0022400430
0022400430,182,PT09M55.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,7,5,1,Made,1,38,29,67,v,Lopez 1' Driving Layup (5 PTS) (Trent Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,133,0022400430
0022400430,184,PT09M38.00S,2,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134,0022400430
