gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400057,19,PT10M37.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,11,0022400057
0022400057,20,PT10M18.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-2,60,6,Missed,1,,,0,v,MISS Wembanyama 6' Hook Shot,Missed Shot,Hook Shot,1,2,12,0022400057
0022400057,21,PT10M16.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13,0022400057
0022400057,23,PT09M52.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-121,151,19,Made,1,9,0,9,h,Jones 19' Jump Shot (4 PTS) (Ighodaro 1 AST),Made Shot,Jump Shot,1,2,14,0022400057
0022400057,25,PT09M42.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-72,257,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15,0022400057
0022400057,26,PT09M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16,0022400057
0022400057,27,PT09M36.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,14,2,Made,1,11,0,11,h,Booker 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,17,0022400057
0022400057,28,PT09M12.00S,1,1610612759,SAS,1642264,Castle,S. Castle,23,15,3,Made,1,11,2,13,v,Castle 3' Driving Layup (2 PTS) (Paul 1 AST),Made Shot,Driving Layup Shot,1,2,18,0022400057
0022400057,30,PT08M55.00S,1,1610612756,PHX,1626145,Jones,T. Jones,26,77,8,Missed,1,,,0,h,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19,0022400057
0022400057,31,PT08M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20,0022400057
0022400057,32,PT08M39.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,23,16,3,Made,1,11,4,15,v,Barnes 3' Cutting Layup Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Cutting Layup Shot,1,2,21,0022400057
0022400057,34,PT08M18.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,5,64,6,Made,1,13,4,17,h,Ighodaro 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,22,0022400057
0022400057,35,PT08M00.00S,1,1610612759,SAS,1642264,Castle,S. Castle,-99,259,28,Missed,1,,,0,v,MISS Castle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23,0022400057
0022400057,36,PT07M57.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24,0022400057
0022400057,37,PT07M50.00S,1,1610612756,PHX,1626145,Jones,T. Jones,234,52,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25,0022400057
0022400057,38,PT07M47.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26,0022400057
0022400057,39,PT07M45.00S,1,1610612759,SAS,101108,Paul,C. Paul,113,232,26,Missed,1,,,0,v,MISS Paul 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,27,0022400057
0022400057,40,PT07M43.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28,0022400057
0022400057,41,PT07M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-118,224,25,Missed,1,,,0,h,MISS Booker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,29,0022400057
0022400057,42,PT07M36.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30,0022400057
0022400057,43,PT07M23.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,20,260,26,Made,1,13,7,20,v,Champagnie 26' 3PT Jump Shot (3 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,31,0022400057
0022400057,45,PT07M08.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,11,26,3,Made,1,15,7,22,h,Ighodaro 3' Cutting Dunk Shot (4 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,2,32,0022400057
0022400057,47,PT06M45.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-37,248,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33,0022400057
0022400057,48,PT06M43.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34,0022400057
0022400057,49,PT06M38.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P1.T2) (B.Schwab),Foul,Personal,1,0,35,0022400057
0022400057,51,PT06M38.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Allen FOR Beal,Substitution,,0,0,36,0022400057
0022400057,52,PT06M38.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Collins FOR Champagnie,Substitution,,0,0,37,0022400057
0022400057,53,PT06M38.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Johnson FOR Wembanyama,Substitution,,0,0,38,0022400057
0022400057,57,PT06M38.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Vassell FOR Paul,Substitution,,0,0,39,0022400057
0022400057,59,PT06M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40,0022400057
0022400057,59,PT06M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,41,0022400057
0022400057,61,PT06M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,59,4,6,Made,1,15,9,24,v,Johnson 6' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,42,0022400057
0022400057,62,PT06M10.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,83,64,10,Made,1,17,9,26,h,Ighodaro 10' Floating Jump Shot (6 PTS) (Durant 2 AST),Made Shot,Floating Jump shot,1,2,43,0022400057
0022400057,64,PT05M53.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-39,47,6,Missed,1,,,0,v,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44,0022400057
0022400057,65,PT05M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45,0022400057
0022400057,66,PT05M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46,0022400057
0022400057,66,PT05M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell STEAL (1 STL),,,1,0,47,0022400057
0022400057,68,PT05M47.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-135,242,28,Made,1,17,12,29,v,Vassell 28' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,48,0022400057
0022400057,69,PT05M31.00S,1,1610612756,PHX,201142,Durant,K. Durant,-21,135,14,Missed,1,,,0,h,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49,0022400057
0022400057,70,PT05M29.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50,0022400057
0022400057,71,PT05M09.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,67,133,15,Made,1,17,14,31,v,Vassell 15' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,51,0022400057
0022400057,72,PT04M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-97,146,18,Made,1,19,14,33,h,Booker 18' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,52,0022400057
0022400057,73,PT04M41.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,56,101,12,Missed,1,,,0,v,MISS Barnes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53,0022400057
0022400057,74,PT04M39.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54,0022400057
0022400057,75,PT04M18.00S,1,1610612756,PHX,1628960,Allen,G. Allen,157,215,27,Missed,1,,,0,h,MISS Allen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55,0022400057
0022400057,76,PT04M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56,0022400057
0022400057,77,PT04M08.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,-229,41,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57,0022400057
0022400057,78,PT04M06.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58,0022400057
0022400057,79,PT03M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,66,110,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59,0022400057
0022400057,80,PT03M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60,0022400057
0022400057,81,PT03M40.00S,1,1610612759,SAS,1642264,Castle,S. Castle,26,26,4,Made,1,19,16,35,v,Castle 4' Driving Layup (4 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,61,0022400057
0022400057,82,PT03M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,62,0022400057
0022400057,84,PT03M40.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63,0022400057
0022400057,85,PT03M40.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Plumlee FOR Durant,Substitution,,0,0,64,0022400057
0022400057,86,PT03M40.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: O'Neale FOR Ighodaro,Substitution,,0,0,65,0022400057
0022400057,87,PT03M40.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Sochan FOR Barnes,Substitution,,0,0,66,0022400057
0022400057,91,PT03M40.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,19,17,36,v,Castle Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,67,0022400057
0022400057,92,PT03M30.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-20,11,2,Made,1,21,17,38,h,O'Neale 2' Cutting Layup Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,68,0022400057
0022400057,94,PT03M08.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-59,263,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69,0022400057
0022400057,95,PT03M06.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70,0022400057
0022400057,96,PT03M05.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-146,211,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71,0022400057
0022400057,97,PT03M00.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72,0022400057
0022400057,98,PT02M42.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,175,225,29,Missed,1,,,0,h,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73,0022400057
0022400057,99,PT02M39.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,74,0022400057
0022400057,101,PT02M21.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,6,259,26,Missed,1,,,0,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75,0022400057
0022400057,102,PT02M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,76,0022400057
0022400057,103,PT02M19.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,21,19,40,v,Sochan Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,77,0022400057
0022400057,104,PT02M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Traveling Turnover (P2.T3),Turnover,Traveling,1,0,78,0022400057
0022400057,105,PT02M07.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Beal FOR Jones,Substitution,,0,0,79,0022400057
0022400057,106,PT02M07.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Castle,Substitution,,0,0,80,0022400057
0022400057,107,PT02M07.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Paul FOR Collins,Substitution,,0,0,81,0022400057
0022400057,111,PT01M53.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82,0022400057
0022400057,112,PT01M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,4,258,26,Made,1,24,19,43,h,Booker 26' 3PT Jump Shot (9 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,83,0022400057
0022400057,115,PT01M11.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,50,115,13,Missed,1,,,0,v,MISS Sochan 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84,0022400057
0022400057,116,PT01M09.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85,0022400057
0022400057,117,PT01M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,271,27,Made,1,27,19,46,h,Booker 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,86,0022400057
0022400057,129,PT00M52.10S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87,0022400057
0022400057,129,PT00M52.10S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,88,0022400057
0022400057,120,PT00M34.70S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,18,6,2,Made,1,29,19,48,h,Plumlee 2' Cutting Layup Shot (2 PTS) (Allen 2 AST),Made Shot,Cutting Layup Shot,1,2,89,0022400057
0022400057,122,PT00M22.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,67,260,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90,0022400057
0022400057,123,PT00M20.20S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,91,0022400057
0022400057,124,PT00M15.10S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,60,270,28,Missed,1,,,0,v,MISS Wembanyama 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92,0022400057
0022400057,125,PT00M12.20S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93,0022400057
0022400057,126,PT00M00.00S,1,1610612756,PHX,203078,Beal,B. Beal,-119,234,26,Missed,1,,,0,h,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94,0022400057
0022400057,127,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,95,0022400057
0022400057,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,End of 1st Period (9:32 PM EST),period,end,1,0,96,0022400057
0022400057,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,19,48,,Start of 2nd Period (9:34 PM EST),period,start,0,0,97,0022400057
0022400057,140,PT11M48.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,98,0022400057
0022400057,140,PT11M48.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0,99,0022400057
0022400057,142,PT11M42.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,100,0022400057
0022400057,142,PT11M42.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,101,0022400057
0022400057,144,PT11M39.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-16,-4,2,Made,1,29,21,50,v,Sochan 2' Running Layup (4 PTS) (Paul 2 AST),Made Shot,Running Layup Shot,1,2,102,0022400057
0022400057,145,PT11M12.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,103,0022400057
0022400057,145,PT11M12.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (2 STL),,,1,0,104,0022400057
0022400057,147,PT11M07.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,169,201,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105,0022400057
0022400057,148,PT11M05.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,106,0022400057
0022400057,149,PT10M43.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,-20,9,2,Missed,1,,,0,h,MISS Plumlee 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107,0022400057
0022400057,149,PT10M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (1 BLK),,,1,2,108,0022400057
0022400057,151,PT10M41.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109,0022400057
0022400057,152,PT10M40.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-82,125,15,Missed,1,,,0,h,MISS O'Neale 15' Jump Shot,Missed Shot,Jump Shot,1,2,110,0022400057
0022400057,153,PT10M38.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111,0022400057
0022400057,154,PT10M29.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,-20,18,3,Made,1,29,23,52,v,Champagnie 3' Alley Oop Layup (5 PTS) (Wembanyama 3 AST),Made Shot,Alley Oop Layup shot,1,2,112,0022400057
0022400057,156,PT10M05.00S,2,1610612756,PHX,201142,Durant,K. Durant,45,74,9,Made,1,31,23,54,h,Durant 9' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,113,0022400057
0022400057,157,PT09M43.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,5,32,3,Made,1,31,25,56,v,Sochan 3' Driving Layup (6 PTS) (Paul 3 AST),Made Shot,Driving Layup Shot,1,2,114,0022400057
0022400057,159,PT09M43.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,115,0022400057
0022400057,162,PT09M43.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Dunn FOR Allen,Substitution,,0,0,116,0022400057
0022400057,163,PT09M43.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Plumlee,Substitution,,0,0,117,0022400057
0022400057,166,PT09M43.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,31,26,57,v,Sochan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,118,0022400057
0022400057,167,PT09M22.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-5,276,28,Missed,1,,,0,h,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119,0022400057
0022400057,168,PT09M20.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,120,0022400057
0022400057,169,PT09M10.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-6,265,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121,0022400057
0022400057,170,PT09M08.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122,0022400057
0022400057,171,PT08M49.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,162,222,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123,0022400057
0022400057,172,PT08M47.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124,0022400057
0022400057,173,PT08M43.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,125,0022400057
0022400057,173,PT08M43.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,126,0022400057
0022400057,175,PT08M36.00S,2,1610612756,PHX,201142,Durant,K. Durant,-145,215,26,Made,1,34,26,60,h,Durant 26' 3PT Running Jump Shot (8 PTS) (Beal 3 AST),Made Shot,Running Jump Shot,1,3,127,0022400057
0022400057,177,PT08M35.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128,0022400057
0022400057,178,PT08M35.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Jones FOR O'Neale,Substitution,,0,0,129,0022400057
0022400057,179,PT08M35.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Castle FOR Sochan,Substitution,,0,0,130,0022400057
0022400057,182,PT08M16.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,5,44,4,Missed,1,,,0,v,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131,0022400057
0022400057,183,PT08M14.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,132,0022400057
0022400057,185,PT07M58.00S,2,1610612756,PHX,201142,Durant,K. Durant,21,15,3,Made,1,36,26,62,h,Durant 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,133,0022400057
