gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400878,22,PT10M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,17,0022400878
0022400878,24,PT10M21.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18,0022400878
0022400878,25,PT10M21.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,19,0022400878
0022400878,26,PT10M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Jackson Jr.,Substitution,,0,0,20,0022400878
0022400878,28,PT10M21.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,2,5,7,v,Daniels Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,21,0022400878
0022400878,29,PT10M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-11,4,1,Made,1,4,5,9,h,Bane 1' Driving Finger Roll Layup (4 PTS) (Kennard 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22,0022400878
0022400878,31,PT09M58.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,23,0022400878
0022400878,33,PT09M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,24,0022400878
0022400878,34,PT09M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,25,0022400878
0022400878,35,PT09M39.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,211,152,26,Made,1,7,5,12,h,Kennard 26' 3PT Jump Shot (3 PTS) (Wells 1 AST),Made Shot,Jump Shot,1,3,26,0022400878
0022400878,37,PT09M21.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-180,188,26,Missed,1,,,0,v,MISS Risacher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27,0022400878
0022400878,38,PT09M19.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,28,0022400878
0022400878,40,PT09M12.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,188,189,27,Missed,1,,,0,h,MISS Kennard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,29,0022400878
0022400878,41,PT09M09.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,30,0022400878
0022400878,43,PT08M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,2,13,1,Made,1,7,7,14,v,Daniels 1' Cutting Dunk Shot (5 PTS) (Okongwu 1 AST),Made Shot,Cutting Dunk Shot,1,2,31,0022400878
0022400878,45,PT08M44.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,11,37,4,Missed,1,,,0,h,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32,0022400878
0022400878,46,PT08M40.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33,0022400878
0022400878,47,PT08M40.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,Missed,1,,,0,h,MISS Edey Putback Layup,Missed Shot,Putback Layup Shot,1,2,34,0022400878
0022400878,48,PT08M40.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35,0022400878
0022400878,49,PT08M36.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,36,0022400878
0022400878,49,PT08M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu STEAL (1 STL),,,1,0,37,0022400878
0022400878,51,PT08M30.00S,1,1610612737,ATL,1629027,Young,T. Young,-61,267,27,Missed,1,,,0,v,MISS Young 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,38,0022400878
0022400878,52,PT08M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39,0022400878
0022400878,53,PT08M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,7,9,16,v,Okongwu Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,40,0022400878
0022400878,55,PT08M11.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-7,11,1,Made,1,9,9,18,h,Bane 1' Driving Finger Roll Layup (6 PTS) (Jackson 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,41,0022400878
0022400878,57,PT07M50.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,11,12,2,Made,1,9,11,20,v,Barlow 2' Alley Oop Dunk (2 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,42,0022400878
0022400878,59,PT07M37.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,25,19,3,Made,1,11,11,22,h,Edey 3' Layup (2 PTS) (Bane 1 AST),Made Shot,Layup Shot,1,2,43,0022400878
0022400878,61,PT07M24.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-64,247,26,Missed,1,,,0,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44,0022400878
0022400878,62,PT07M20.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45,0022400878
0022400878,63,PT07M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,20,251,25,Made,1,14,11,25,h,Bane 25' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,46,0022400878
0022400878,64,PT06M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,49,73,9,Missed,1,,,0,v,MISS Okongwu 9' Hook Shot,Missed Shot,Hook Shot,1,2,47,0022400878
0022400878,65,PT06M55.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48,0022400878
0022400878,66,PT06M48.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,-38,21,4,Missed,1,,,0,h,MISS Kennard 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49,0022400878
0022400878,67,PT06M46.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,50,0022400878
0022400878,68,PT06M40.00S,1,1610612737,ATL,1629027,Young,T. Young,-158,257,30,Missed,1,,,0,v,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51,0022400878
0022400878,69,PT06M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52,0022400878
0022400878,70,PT06M25.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,181,231,29,Missed,1,,,0,h,MISS Jackson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022400878
0022400878,71,PT06M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022400878
0022400878,72,PT06M16.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,Edey S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,55,0022400878
0022400878,74,PT06M16.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56,0022400878
0022400878,75,PT06M16.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Kennard,Substitution,,0,0,57,0022400878
0022400878,76,PT06M16.00S,1,1610612763,MEM,1641744,Edey,Z. Edey,0,0,0,,0,,,0,h,SUB: Clarke FOR Edey,Substitution,,0,0,58,0022400878
0022400878,79,PT06M16.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Violation: Delay of game Violation,Violation,Delay Of Game,0,0,59,0022400878
0022400878,80,PT06M16.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,14,12,26,v,Barlow Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,60,0022400878
0022400878,81,PT06M16.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,14,13,27,v,Barlow Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,61,0022400878
0022400878,83,PT05M59.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Jump Ball Clarke vs. Okongwu: Tip to Daniels,Jump Ball,,1,0,62,0022400878
0022400878,86,PT05M59.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,63,0022400878
0022400878,89,PT05M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.T4) (J.Sterling),Foul,Shooting,1,0,64,0022400878
0022400878,91,PT05M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,65,0022400878
0022400878,92,PT05M57.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,66,0022400878
0022400878,93,PT05M57.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,SUB: LeVert FOR Risacher,Substitution,,0,0,67,0022400878
0022400878,94,PT05M57.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Mann FOR Young,Substitution,,0,0,68,0022400878
0022400878,97,PT05M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,14,14,28,v,Daniels Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,69,0022400878
0022400878,98,PT05M50.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,70,0022400878
0022400878,98,PT05M50.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,71,0022400878
0022400878,100,PT05M45.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72,0022400878
0022400878,100,PT05M45.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells STEAL (2 STL),,,1,0,73,0022400878
0022400878,102,PT05M37.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-83,17,8,Made,1,16,14,30,h,Williams Jr. 8' Driving Floating Jump Shot (2 PTS) (Bane 2 AST),Made Shot,Driving Floating Jump Shot,1,2,74,0022400878
0022400878,104,PT05M26.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-17,67,7,Made,1,16,16,32,v,Okongwu 7' Turnaround Hook Shot (6 PTS) (LeVert 1 AST),Made Shot,Turnaround Hook Shot,1,2,75,0022400878
0022400878,106,PT05M13.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,227,100,25,Made,1,19,16,35,h,Jackson 25' 3PT Jump Shot (3 PTS) (Wells 2 AST),Made Shot,Jump Shot,1,3,76,0022400878
0022400878,108,PT04M59.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,69,99,12,Missed,1,,,0,v,MISS LeVert 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77,0022400878
0022400878,109,PT04M57.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78,0022400878
0022400878,110,PT04M50.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-31,11,3,Made,1,21,16,37,h,Bane 3' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,79,0022400878
0022400878,111,PT04M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-23,99,10,Missed,1,,,0,v,MISS Daniels 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80,0022400878
0022400878,112,PT04M35.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81,0022400878
0022400878,113,PT04M35.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,Made,1,21,18,39,v,Barlow Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,82,0022400878
0022400878,114,PT04M23.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-211,131,25,Missed,1,,,0,h,MISS Wells 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83,0022400878
0022400878,115,PT04M20.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84,0022400878
0022400878,117,PT04M12.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Pippen Jr. FOR Wells,Substitution,,0,0,85,0022400878
0022400878,118,PT04M12.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,SUB: Capela FOR Okongwu,Substitution,,0,0,86,0022400878
0022400878,121,PT04M10.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,-227,8,0,Missed,1,,,0,v,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022400878
0022400878,122,PT04M04.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022400878
0022400878,123,PT04M03.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,7,268,27,Missed,1,,,0,v,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022400878
0022400878,124,PT04M01.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90,0022400878
0022400878,201,PT03M48.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,91,0022400878
0022400878,201,PT03M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,92,0022400878
0022400878,209,PT03M47.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,93,0022400878
0022400878,209,PT03M47.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. STEAL (1 STL),,,1,0,94,0022400878
0022400878,125,PT03M45.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,7,5,1,Made,1,23,18,41,h,Williams Jr. 1' Layup (4 PTS) (Pippen Jr. 1 AST),Made Shot,Layup Shot,1,2,95,0022400878
0022400878,127,PT03M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,4,76,8,Made,1,23,20,43,v,Capela 8' Hook Shot (2 PTS) (Mann 1 AST),Made Shot,Hook Shot,1,2,96,0022400878
0022400878,129,PT03M13.00S,1,1610612763,MEM,1630217,Bane,D. Bane,141,205,25,Missed,1,,,0,h,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,97,0022400878
0022400878,130,PT03M10.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022400878
0022400878,131,PT03M04.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-4,33,3,Made,1,23,22,45,v,Daniels 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,99,0022400878
0022400878,132,PT02M53.00S,1,1610612763,MEM,1630217,Bane,D. Bane,16,114,12,Missed,1,,,0,h,MISS Bane 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100,0022400878
0022400878,133,PT02M48.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,101,0022400878
0022400878,134,PT02M48.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,102,0022400878
0022400878,136,PT02M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103,0022400878
0022400878,137,PT02M48.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Kennard FOR Bane,Substitution,,0,0,104,0022400878
0022400878,138,PT02M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Risacher FOR Daniels,Substitution,,0,0,105,0022400878
0022400878,139,PT02M48.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Young FOR Barlow,Substitution,,0,0,106,0022400878
0022400878,143,PT02M46.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,107,0022400878
0022400878,145,PT02M40.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,27,22,3,Made,1,25,22,47,h,Kennard 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,108,0022400878
0022400878,146,PT02M29.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-129,228,26,Missed,1,,,0,v,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109,0022400878
0022400878,147,PT02M26.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110,0022400878
0022400878,148,PT02M25.00S,1,1610612737,ATL,203991,Capela,C. Capela,-38,22,4,Missed,1,,,0,v,MISS Capela 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,111,0022400878
0022400878,149,PT02M23.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112,0022400878
0022400878,150,PT02M23.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,Missed,1,,,0,v,MISS Mann Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,113,0022400878
0022400878,154,PT02M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,114,0022400878
0022400878,151,PT02M19.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Jump Ball Clarke vs. Mann: Tip to Jackson,Jump Ball,,1,0,115,0022400878
0022400878,155,PT02M17.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,4,8,1,Made,1,27,22,49,h,Pippen Jr. 1' Running Dunk (2 PTS) (Kennard 2 AST),Made Shot,Running Dunk Shot,1,2,116,0022400878
0022400878,158,PT02M00.00S,1,1610612737,ATL,1629027,Young,T. Young,-36,95,10,Missed,1,,,0,v,MISS Young 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,117,0022400878
0022400878,159,PT01M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,118,0022400878
0022400878,160,PT01M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,119,0022400878
0022400878,162,PT01M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,27,23,50,v,Capela Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,120,0022400878
0022400878,163,PT01M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Edey FOR Clarke,Substitution,,0,0,121,0022400878
0022400878,165,PT01M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,27,24,51,v,Capela Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122,0022400878
0022400878,166,PT01M36.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,123,0022400878
0022400878,166,PT01M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0,124,0022400878
0022400878,169,PT01M32.00S,1,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Konchar FOR Jackson,Substitution,,0,0,125,0022400878
0022400878,171,PT01M23.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,38,62,7,Made,1,27,26,53,v,Risacher 7' Floating Jump Shot (2 PTS) (Young 2 AST),Made Shot,Floating Jump shot,1,2,126,0022400878
0022400878,173,PT01M04.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,h,Pippen Jr. Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,127,0022400878
0022400878,173,PT01M04.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (1 STL),,,1,0,128,0022400878
0022400878,175,PT01M00.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,22,27,3,Made,1,27,28,55,v,Risacher 3' Running Finger Roll Layup (4 PTS) (LeVert 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,129,0022400878
0022400878,177,PT00M42.70S,1,1610612763,MEM,1628379,Kennard,L. Kennard,109,66,13,Missed,1,,,0,h,MISS Kennard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130,0022400878
0022400878,178,PT00M41.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,131,0022400878
0022400878,179,PT00M41.40S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,Made,1,29,28,57,h,Konchar Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,132,0022400878
0022400878,180,PT00M36.90S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-234,37,24,Missed,1,,,0,v,MISS LeVert 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133,0022400878
