gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300844,50,PT07M44.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-15,6,2,Missed,1,,,0,h,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,1,2,37,0022300844
0022300844,50,PT07M44.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,38,0022300844
0022300844,52,PT07M41.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39,0022300844
0022300844,53,PT07M30.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,40,0022300844
0022300844,55,PT07M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,13,27,v,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41,0022300844
0022300844,57,PT07M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,14,14,28,v,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42,0022300844
0022300844,58,PT07M15.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,22,62,7,Missed,1,,,0,h,MISS Poeltl 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43,0022300844
0022300844,59,PT07M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44,0022300844
0022300844,60,PT07M04.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-1,13,1,Made,1,14,16,30,v,Washington 1' Alley Oop Dunk (10 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,45,0022300844
0022300844,62,PT07M03.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46,0022300844
0022300844,63,PT06M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-96,52,11,Made,1,16,16,32,h,Barnes 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,47,0022300844
0022300844,64,PT06M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,26,5,3,Made,1,16,18,34,v,Doncic 3' Driving Layup (4 PTS) (Irving 1 AST),Made Shot,Driving Layup Shot,1,2,48,0022300844
0022300844,66,PT06M15.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,49,0022300844
0022300844,68,PT06M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,17,18,35,h,Trent Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,50,0022300844
0022300844,69,PT06M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Brown FOR Barnes,Substitution,,0,0,51,0022300844
0022300844,70,PT06M15.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Lively II,Substitution,,0,0,52,0022300844
0022300844,71,PT06M15.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Gafford FOR Irving,Substitution,,0,0,53,0022300844
0022300844,75,PT06M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,18,18,36,h,Trent Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54,0022300844
0022300844,76,PT06M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,55,0022300844
0022300844,76,PT06M04.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,56,0022300844
0022300844,78,PT05M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,26,36,4,Made,1,20,18,38,h,Poeltl 4' Cutting Layup Shot (4 PTS) (Quickley 1 AST),Made Shot,Cutting Layup Shot,1,2,57,0022300844
0022300844,80,PT05M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,58,0022300844
0022300844,82,PT05M55.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,21,18,39,h,Poeltl Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,59,0022300844
0022300844,83,PT05M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,29,106,11,Missed,1,,,0,v,MISS Doncic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60,0022300844
0022300844,84,PT05M36.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61,0022300844
0022300844,85,PT05M28.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,22,6,2,Made,1,23,18,41,h,Quickley 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62,0022300844
0022300844,86,PT05M28.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63,0022300844
0022300844,87,PT05M19.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,64,0022300844
0022300844,89,PT05M14.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,7,268,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65,0022300844
0022300844,90,PT05M10.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66,0022300844
0022300844,91,PT04M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-147,199,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67,0022300844
0022300844,92,PT04M53.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68,0022300844
0022300844,93,PT04M33.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,5,83,8,Made,1,25,18,43,h,Barrett 8' Floating Jump Shot (7 PTS) (Quickley 2 AST),Made Shot,Floating Jump shot,1,2,69,0022300844
0022300844,95,PT04M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,70,0022300844
0022300844,95,PT04M21.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (2 STL),,,1,0,71,0022300844
0022300844,97,PT04M17.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-12,8,1,Missed,1,,,0,h,MISS Trent Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,72,0022300844
0022300844,97,PT04M17.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (2 BLK),,,1,2,73,0022300844
0022300844,99,PT04M14.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74,0022300844
0022300844,100,PT04M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,75,0022300844
0022300844,102,PT04M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,25,19,44,v,Hardaway Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76,0022300844
0022300844,103,PT04M13.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Dick FOR Poeltl,Substitution,,0,0,77,0022300844
0022300844,104,PT04M13.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Olynyk FOR Trent Jr.,Substitution,,0,0,78,0022300844
0022300844,105,PT04M13.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Exum FOR Green,Substitution,,0,0,79,0022300844
0022300844,109,PT04M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,25,20,45,v,Hardaway Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,80,0022300844
0022300844,110,PT03M59.00S,1,1610612761,TOR,1628971,Brown,B. Brown,7,258,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81,0022300844
0022300844,111,PT03M56.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82,0022300844
0022300844,112,PT03M50.00S,1,1610612742,DAL,1629023,Washington,P. Washington,163,200,26,Made,1,25,23,48,v,Washington 26' 3PT Jump Shot (13 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,83,0022300844
0022300844,114,PT03M31.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84,0022300844
0022300844,114,PT03M31.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,85,0022300844
0022300844,116,PT03M22.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,28,15,3,Made,1,25,25,50,v,Gafford 3' Cutting Layup Shot (2 PTS) (Doncic 5 AST),Made Shot,Cutting Layup Shot,1,2,86,0022300844
0022300844,118,PT03M04.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-225,31,0,Missed,1,,,0,h,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87,0022300844
0022300844,119,PT03M00.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88,0022300844
0022300844,120,PT02M58.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-59,27,6,Made,1,27,25,52,h,Dick 6' Hook Shot (2 PTS) (Brown 1 AST),Made Shot,Hook Shot,1,2,89,0022300844
0022300844,122,PT02M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-56,27,6,Made,1,27,27,54,v,Doncic 6' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,90,0022300844
0022300844,123,PT02M50.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T4) (S.Wright),Foul,Shooting,1,0,91,0022300844
0022300844,125,PT02M50.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Agbaji FOR Quickley,Substitution,,0,0,92,0022300844
0022300844,126,PT02M50.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Barnes FOR Barrett,Substitution,,0,0,93,0022300844
0022300844,127,PT02M50.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Washington,Substitution,,0,0,94,0022300844
0022300844,131,PT02M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,95,0022300844
0022300844,132,PT02M48.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96,0022300844
0022300844,133,PT02M36.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,70,17,7,Missed,1,,,0,h,MISS Olynyk 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,97,0022300844
0022300844,134,PT02M34.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98,0022300844
0022300844,135,PT02M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-174,206,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,99,0022300844
0022300844,136,PT02M23.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100,0022300844
0022300844,137,PT02M15.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-223,23,0,Missed,1,,,0,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101,0022300844
0022300844,138,PT02M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102,0022300844
0022300844,139,PT02M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-229,29,0,Made,1,27,30,57,v,Hardaway Jr. 3PT Jump Shot (5 PTS) (Doncic 6 AST),Made Shot,Jump Shot,1,3,103,0022300844
0022300844,141,PT01M45.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P1) (S.Wright),Foul,Offensive,1,0,104,0022300844
0022300844,143,PT01M45.00S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,105,0022300844
0022300844,144,PT01M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Irving FOR Doncic,Substitution,,0,0,106,0022300844
0022300844,146,PT01M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-118,243,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107,0022300844
0022300844,147,PT01M25.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,108,0022300844
0022300844,148,PT01M25.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,27,32,59,v,Gafford Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,109,0022300844
0022300844,149,PT01M25.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,110,0022300844
0022300844,150,PT01M15.00S,1,1610612761,TOR,1641711,Dick,G. Dick,168,202,26,Made,1,30,32,62,h,Dick 26' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,111,0022300844
0022300844,152,PT00M57.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-13,10,2,Made,1,30,34,64,v,Gafford 2' Driving Layup (6 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,112,0022300844
0022300844,154,PT00M52.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,113,0022300844
0022300844,156,PT00M52.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,31,34,65,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114,0022300844
0022300844,157,PT00M52.00S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,32,34,66,h,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115,0022300844
0022300844,158,PT00M38.10S,1,1610612742,DAL,1629655,Gafford,D. Gafford,-32,27,4,Missed,1,,,0,v,MISS Gafford 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116,0022300844
0022300844,159,PT00M36.80S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,117,0022300844
0022300844,160,PT00M36.80S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,32,36,68,v,Gafford Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,118,0022300844
0022300844,161,PT00M27.20S,1,1610612761,TOR,1628971,Brown,B. Brown,86,21,9,Missed,1,,,0,h,MISS Brown 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119,0022300844
0022300844,162,PT00M24.50S,1,1610612761,TOR,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120,0022300844
0022300844,163,PT00M18.50S,1,1610612761,TOR,1641711,Dick,G. Dick,55,23,6,Missed,1,,,0,h,MISS Dick 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121,0022300844
0022300844,163,PT00M18.50S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,122,0022300844
0022300844,165,PT00M18.50S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,123,0022300844
0022300844,167,PT00M12.20S,1,1610612761,TOR,1630567,Barnes,S. Barnes,213,181,28,Missed,1,,,0,h,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124,0022300844
0022300844,168,PT00M09.80S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,125,0022300844
0022300844,171,PT00M08.60S,1,1610612761,TOR,203482,Olynyk,K. Olynyk,-11,2,1,Made,1,34,36,70,h,Olynyk 1' Cutting Layup Shot (2 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,1,2,126,0022300844
0022300844,173,PT00M00.50S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-108,256,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127,0022300844
0022300844,174,PT00M00.50S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,128,0022300844
0022300844,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,36,70,,End of 1st Period (8:09 PM EST),period,end,1,0,129,0022300844
0022300844,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,36,70,,Start of 2nd Period (8:11 PM EST),period,start,0,0,130,0022300844
0022300844,183,PT11M53.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,194,168,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131,0022300844
