gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300376,19,PT10M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14,0022300376
0022300376,20,PT10M21.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15,0022300376
0022300376,20,PT10M21.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (1 STL),,,1,0,16,0022300376
0022300376,22,PT10M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-165,189,25,Missed,1,,,0,v,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17,0022300376
0022300376,23,PT10M13.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,18,0022300376
0022300376,24,PT10M13.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,1,0,19,0022300376
0022300376,26,PT10M05.00S,1,1610612759,SAS,1631103,Branham,M. Branham,1,1,0,Made,1,0,4,4,v,Branham Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,20,0022300376
0022300376,27,PT09M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,71,-2,7,Made,1,2,4,6,h,Vucevic 7' Floating Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Floating Jump shot,1,2,21,0022300376
0022300376,29,PT09M31.00S,1,1610612759,SAS,1631103,Branham,M. Branham,234,57,24,Made,1,2,7,9,v,Branham 24' 3PT Jump Shot (7 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,22,0022300376
0022300376,31,PT09M15.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23,0022300376
0022300376,31,PT09M15.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama STEAL (2 STL),,,1,0,24,0022300376
0022300376,33,PT09M13.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25,0022300376
0022300376,34,PT08M53.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-2,3,0,Made,1,4,7,11,h,Caruso Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,26,0022300376
0022300376,35,PT08M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,11,1,Made,1,4,9,13,v,Johnson 1' Cutting Layup Shot (2 PTS) (Wembanyama 2 AST),Made Shot,Cutting Layup Shot,1,2,27,0022300376
0022300376,37,PT08M45.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,28,0022300376
0022300376,39,PT08M45.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,4,10,14,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,29,0022300376
0022300376,40,PT08M27.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-114,24,12,Made,1,6,10,16,h,Williams 12' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,2,30,0022300376
0022300376,41,PT08M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31,0022300376
0022300376,41,PT08M10.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0,32,0022300376
0022300376,43,PT08M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-50,251,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33,0022300376
0022300376,44,PT07M58.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34,0022300376
0022300376,45,PT07M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-11,8,1,Made,1,6,12,18,v,Johnson 1' Driving Layup (5 PTS) (Wembanyama 3 AST),Made Shot,Driving Layup Shot,1,2,35,0022300376
0022300376,47,PT07M34.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-197,-25,20,Made,1,8,12,20,h,DeRozan 20' Jump Shot (2 PTS) (White 1 AST),Made Shot,Jump Shot,1,2,36,0022300376
0022300376,49,PT07M24.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,124,238,27,Missed,1,,,0,v,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37,0022300376
0022300376,50,PT07M21.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38,0022300376
0022300376,51,PT07M07.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-1,126,13,Missed,1,,,0,h,MISS Caruso 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39,0022300376
0022300376,52,PT07M07.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40,0022300376
0022300376,53,PT06M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,112,71,13,Missed,1,,,0,v,MISS Vassell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41,0022300376
0022300376,54,PT06M55.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42,0022300376
0022300376,55,PT06M51.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43,0022300376
0022300376,57,PT06M51.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Caruso,Substitution,,0,0,44,0022300376
0022300376,58,PT06M51.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Collins FOR Wembanyama,Substitution,,0,0,45,0022300376
0022300376,61,PT06M39.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-127,140,19,Made,1,10,12,22,h,Vucevic 19' Jump Shot (4 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,2,46,0022300376
0022300376,63,PT06M21.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,173,185,25,Made,1,10,15,25,v,Sochan 25' 3PT Jump Shot (3 PTS) (Vassell 2 AST),Made Shot,Jump Shot,1,3,47,0022300376
0022300376,65,PT06M01.00S,1,1610612741,CHI,1630172,Williams,P. Williams,92,104,14,Made,1,12,15,27,h,Williams 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,48,0022300376
0022300376,66,PT05M52.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,49,0022300376
0022300376,66,PT05M52.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu STEAL (1 STL),,,1,0,50,0022300376
0022300376,68,PT05M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,228,6,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51,0022300376
0022300376,69,PT05M37.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52,0022300376
0022300376,70,PT05M26.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,141,204,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53,0022300376
0022300376,71,PT05M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54,0022300376
0022300376,72,PT05M11.00S,1,1610612741,CHI,1629632,White,C. White,16,3,2,Made,1,14,15,29,h,White 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55,0022300376
0022300376,73,PT04M55.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-239,-21,24,Made,1,14,18,32,v,Collins 24' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,1,3,56,0022300376
0022300376,75,PT04M43.00S,1,1610612741,CHI,1629632,White,C. White,77,136,16,Made,1,16,18,34,h,White 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,57,0022300376
0022300376,76,PT04M24.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,-71,34,8,Missed,1,,,0,v,MISS Sochan 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,58,0022300376
0022300376,77,PT04M22.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59,0022300376
0022300376,78,PT04M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-1,17,2,Missed,1,,,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60,0022300376
0022300376,78,PT04M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan BLOCK (1 BLK),,,1,2,61,0022300376
0022300376,80,PT04M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62,0022300376
0022300376,81,PT04M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,63,0022300376
0022300376,83,PT04M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64,0022300376
0022300376,84,PT04M16.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,65,0022300376
0022300376,85,PT04M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Drummond FOR Vucevic,Substitution,,0,0,66,0022300376
0022300376,86,PT04M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Phillips FOR DeRozan,Substitution,,0,0,67,0022300376
0022300376,87,PT04M16.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Terry FOR Williams,Substitution,,0,0,68,0022300376
0022300376,88,PT04M16.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,SUB: Jones FOR Branham,Substitution,,0,0,69,0022300376
0022300376,93,PT04M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,70,0022300376
0022300376,94,PT04M12.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71,0022300376
0022300376,95,PT04M11.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,6,280,28,Missed,1,,,0,v,MISS Vassell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72,0022300376
0022300376,96,PT04M10.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,73,0022300376
0022300376,97,PT04M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P1.T1) (K.Lane),Foul,Loose Ball,1,0,74,0022300376
0022300376,99,PT04M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Osman FOR Johnson,Substitution,,0,0,75,0022300376
0022300376,103,PT04M10.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: McDermott FOR Sochan,Substitution,,0,0,76,0022300376
0022300376,104,PT03M58.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77,0022300376
0022300376,104,PT03M58.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,78,0022300376
0022300376,106,PT03M56.00S,1,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,79,0022300376
0022300376,108,PT03M56.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,16,19,35,v,Osman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,80,0022300376
0022300376,109,PT03M56.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,16,20,36,v,Osman Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81,0022300376
0022300376,110,PT03M43.00S,1,1610612741,CHI,1629632,White,C. White,39,26,5,Missed,1,,,0,h,MISS White 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82,0022300376
0022300376,111,PT03M42.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83,0022300376
0022300376,112,PT03M40.00S,1,1610612741,CHI,1629632,White,C. White,234,30,24,Missed,1,,,0,h,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84,0022300376
0022300376,113,PT03M36.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85,0022300376
0022300376,114,PT03M30.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,2,10,1,Made,1,16,22,38,v,Collins 1' Cutting Layup Shot (5 PTS) (Osman 1 AST),Made Shot,Cutting Layup Shot,1,2,86,0022300376
0022300376,116,PT03M30.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87,0022300376
0022300376,117,PT03M30.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Champagnie FOR Vassell,Substitution,,0,0,88,0022300376
0022300376,119,PT03M15.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,136,236,27,Missed,1,,,0,h,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89,0022300376
0022300376,120,PT03M11.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90,0022300376
0022300376,121,PT03M00.00S,1,1610612759,SAS,1626224,Osman,C. Osman,-140,218,26,Missed,1,,,0,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91,0022300376
0022300376,122,PT02M56.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92,0022300376
0022300376,123,PT02M47.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,93,0022300376
0022300376,125,PT02M47.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: DeRozan FOR White,Substitution,,0,0,94,0022300376
0022300376,127,PT02M38.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,184,173,25,Missed,1,,,0,h,MISS Phillips 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95,0022300376
0022300376,128,PT02M37.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96,0022300376
0022300376,129,PT02M36.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,9,19,2,Missed,1,,,0,h,MISS Drummond 2' Layup,Missed Shot,Layup Shot,1,2,97,0022300376
0022300376,131,PT02M35.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,98,0022300376
0022300376,208,PT02M35.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-2,1,0,Missed,1,,,0,h,MISS Drummond Putback Layup,Missed Shot,Putback Layup Shot,1,2,99,0022300376
0022300376,208,PT02M35.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie BLOCK (1 BLK),,,1,2,100,0022300376
0022300376,210,PT02M32.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,101,0022300376
0022300376,132,PT02M28.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,1,10,1,Missed,1,,,0,h,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,2,102,0022300376
0022300376,133,PT02M28.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,103,0022300376
0022300376,136,PT02M28.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott L.B.FOUL (P2.T3) (A.Smith),Foul,Loose Ball,1,0,104,0022300376
0022300376,144,PT02M28.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,,,0,h,SUB: Caruso FOR Phillips,Substitution,,0,0,105,0022300376
0022300376,138,PT02M23.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,-2,10,1,Made,1,18,22,40,h,Drummond 1' Hook Shot (2 PTS) (Caruso 1 AST),Made Shot,Hook Shot,1,2,106,0022300376
0022300376,139,PT02M09.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-107,241,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107,0022300376
0022300376,140,PT02M09.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,108,0022300376
0022300376,141,PT01M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,109,0022300376
0022300376,143,PT01M59.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,19,22,41,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110,0022300376
0022300376,147,PT01M59.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Johnson FOR Champagnie,Substitution,,0,0,111,0022300376
0022300376,150,PT01M59.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,22,42,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112,0022300376
0022300376,151,PT01M38.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,113,0022300376
0022300376,151,PT01M38.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (2 STL),,,1,0,114,0022300376
0022300376,153,PT01M33.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,5,9,1,Made,1,22,22,44,h,Caruso 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,115,0022300376
0022300376,154,PT01M28.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-4,17,2,Missed,1,,,0,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116,0022300376
0022300376,154,PT01M28.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,117,0022300376
0022300376,156,PT01M25.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118,0022300376
0022300376,157,PT01M24.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,13,8,2,Made,1,22,24,46,v,Collins 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,119,0022300376
0022300376,158,PT01M13.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,10,5,1,Made,1,24,24,48,h,Drummond 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,120,0022300376
0022300376,159,PT01M13.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P3.PN) (A.Smith),Foul,Shooting,1,0,121,0022300376
0022300376,161,PT01M13.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Carter FOR Dosunmu,Substitution,,0,0,122,0022300376
0022300376,163,PT01M13.00S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,123,0022300376
0022300376,164,PT01M11.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124,0022300376
0022300376,165,PT01M04.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,125,0022300376
0022300376,165,PT01M04.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (3 STL),,,1,0,126,0022300376
0022300376,167,PT00M59.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-5,9,1,Missed,1,,,0,h,MISS Caruso 1' Running Layup,Missed Shot,Running Layup Shot,1,2,127,0022300376
0022300376,168,PT00M57.30S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,128,0022300376
0022300376,169,PT00M56.10S,1,1610612759,SAS,1629640,Johnson,K. Johnson,25,37,4,Made,1,24,26,50,v,Johnson 4' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,129,0022300376
0022300376,170,PT00M43.80S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-22,104,11,Missed,1,,,0,h,MISS DeRozan 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130,0022300376
0022300376,171,PT00M43.80S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,131,0022300376
0022300376,172,PT00M43.80S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins L.B.FOUL (P1.PN) (K.Lane),Foul,Loose Ball,1,0,132,0022300376
0022300376,174,PT00M43.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,25,26,51,h,Drummond Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,133,0022300376
0022300376,175,PT00M43.80S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Champagnie FOR McDermott,Substitution,,0,0,134,0022300376
0022300376,177,PT00M43.80S,1,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,26,26,52,h,Drummond Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,135,0022300376
